109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.25,0.25,0.25,0.25,2000,500,-0.04,1
109/03/03,0.29,0.30,0.29,0.30,5000,1480,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.36,0.38,0.36,0.38,11000,4160,+0.02,2
109/03/09,0.35,0.35,0.32,0.32,190000,66050,-0.06,5
109/03/10,0.27,0.30,0.27,0.30,198000,54520,-0.02,7
109/03/11,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
109/03/12,0.25,0.25,0.20,0.20,20000,4600,-0.12,4
109/03/13,0.12,0.13,0.12,0.12,36000,4370,-0.08,5
109/03/16,0.14,0.14,0.14,0.14,50000,7000,+0.02,3
109/03/17,0.09,0.11,0.09,0.11,85000,8500,-0.03,5
109/03/18,0.11,0.11,0.10,0.10,35000,3750,-0.01,2
109/03/19,0.07,0.07,0.05,0.05,50000,3200,-0.05,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/03/31,0.09,0.09,0.09,0.09,70000,6300,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.15,0.15,0.11,0.11,50000,6300,+0.02,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.16,0.18,0.16,0.18,2000,340,+0.04,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.16,0.16,0.16,0.16,50000,8000,+0.01,1
109/04/24,0.15,0.15,0.15,0.15,15000,2250,-0.01,2
109/04/27,0.16,0.17,0.16,0.17,210000,34900,+0.02,7
109/04/28,0.17,0.17,0.17,0.17,170000,28900,0.00,3
109/04/29,0.18,0.20,0.18,0.19,340000,64600,+0.02,10
109/04/30,0.23,0.30,0.23,0.30,815000,234510,+0.11,27
109/05/04,0.30,0.33,0.26,0.33,1760000,511170,+0.03,52
109/05/05,0.33,0.33,0.29,0.30,2081000,662730,-0.03,45
109/05/06,0.33,0.39,0.32,0.35,2692000,984070,+0.05,64
109/05/07,0.37,0.39,0.35,0.35,664000,239640,0.00,23
109/05/08,0.36,0.38,0.33,0.35,1293000,462000,0.00,42
109/05/11,0.38,0.45,0.38,0.42,2275000,897460,+0.07,64
109/05/12,0.43,0.44,0.38,0.41,872000,356370,-0.01,32
109/05/13,0.40,0.40,0.36,0.36,1270000,467530,-0.05,29
109/05/14,0.35,0.38,0.30,0.31,1581000,545110,-0.05,46
109/05/15,0.35,0.36,0.30,0.32,1673000,541820,+0.01,35
109/05/18,0.33,0.33,0.25,0.27,2661000,713690,-0.05,58
109/05/19,0.30,0.32,0.28,0.32,1528000,444770,+0.05,36
109/05/20,0.30,0.30,0.28,0.29,533000,156480,-0.03,16
109/05/21,0.30,0.31,0.30,0.31,1027000,312990,+0.02,22
109/05/22,0.30,0.31,0.29,0.30,669000,200550,-0.01,16
109/05/25,0.28,0.29,0.27,0.29,635000,180550,-0.01,19
109/05/26,0.29,0.35,0.29,0.32,2684000,856080,+0.03,46
109/05/27,0.33,0.33,0.30,0.31,2029000,638050,-0.01,28
109/05/28,0.29,0.31,0.26,0.26,606000,171660,-0.05,30
109/05/29,0.25,0.27,0.25,0.26,1019000,268750,0.00,17
109/06/01,0.28,0.30,0.28,0.29,221000,63030,+0.03,8
109/06/02,0.31,0.31,0.28,0.28,163000,46700,-0.01,9
109/06/03,0.29,0.30,0.29,0.29,295000,86700,+0.01,7
109/06/04,0.30,0.32,0.30,0.32,915000,281940,+0.03,22
109/06/05,0.31,0.32,0.31,0.31,219000,68610,-0.01,13
109/06/08,0.33,0.33,0.29,0.30,739000,225430,-0.01,20
109/06/09,0.31,0.31,0.29,0.30,786000,233550,0.00,16
109/06/10,0.31,0.31,0.30,0.30,318000,95910,0.00,11
109/06/11,0.31,0.31,0.24,0.24,816000,216190,-0.06,31
109/06/12,0.20,0.26,0.20,0.25,756000,172370,+0.01,26
109/06/15,0.27,0.27,0.25,0.25,584000,152250,0.00,20
109/06/16,0.27,0.27,0.26,0.27,484000,130580,+0.02,10
109/06/17,0.28,0.30,0.28,0.30,605000,173810,+0.03,14
109/06/18,0.31,0.31,0.29,0.29,813000,245700,-0.01,21
109/06/19,0.31,0.31,0.28,0.28,785000,227100,-0.01,7
109/06/22,0.29,0.29,0.27,0.28,415000,116050,0.00,11
109/06/23,0.28,0.30,0.27,0.29,874000,243630,+0.01,13
109/06/24,0.29,0.29,0.28,0.28,15000,4250,-0.01,2
109/06/29,0.28,0.29,0.28,0.29,748000,211700,+0.01,18
109/06/30,0.30,0.32,0.29,0.31,1151000,345940,+0.02,21
109/07/01,0.31,0.31,0.30,0.30,383000,118570,-0.01,10
109/07/02,0.29,0.29,0.27,0.29,506000,144530,-0.01,16
109/07/03,0.27,0.28,0.27,0.28,740000,201100,-0.01,13
109/07/06,0.28,0.31,0.28,0.30,621000,181110,+0.02,15
109/07/07,0.30,0.31,0.29,0.31,330000,98500,+0.01,8
109/07/08,0.31,0.31,0.29,0.29,333000,98370,-0.02,7
109/07/09,0.28,0.28,0.26,0.27,264000,71380,-0.02,11
109/07/10,0.25,0.25,0.23,0.24,275000,65800,-0.03,14
109/07/13,0.23,0.26,0.23,0.26,175000,42850,+0.02,9
109/07/14,0.25,0.27,0.23,0.24,445000,108650,-0.02,18
109/07/15,0.25,0.26,0.23,0.23,302000,74550,-0.01,13
109/07/16,0.23,0.23,0.23,0.23,25000,5750,0.00,2
109/07/17,0.22,0.22,0.21,0.21,195000,41950,-0.02,8
109/07/20,0.20,0.21,0.19,0.20,172000,33410,-0.01,8
109/07/21,0.22,0.23,0.22,0.22,665000,150550,+0.02,13
109/07/22,0.23,0.23,0.22,0.22,162000,36160,0.00,7
109/07/23,0.23,0.24,0.23,0.24,605000,142500,+0.02,9
109/07/24,0.23,0.23,0.20,0.21,850000,182550,-0.03,13
109/07/27,0.19,0.21,0.19,0.20,446000,86970,-0.01,12
109/07/28,0.19,0.19,0.15,0.16,741000,125160,-0.04,19
109/07/29,0.18,0.18,0.17,0.17,42000,7160,+0.01,5
109/07/30,0.24,0.24,0.20,0.22,2193000,483450,+0.05,32
109/07/31,0.21,0.23,0.21,0.23,1330000,282940,+0.01,12
109/08/03,0.23,0.23,0.21,0.21,198000,43350,-0.02,7
109/08/04,0.23,0.23,0.22,0.22,810000,185200,+0.01,9
109/08/05,0.22,0.22,0.21,0.22,549000,115600,0.00,4
109/08/06,0.22,0.22,0.20,0.20,553000,116280,-0.02,10
109/08/07,0.18,0.18,0.17,0.18,304000,54070,-0.02,11
