101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.51,0.53,0.51,0.53,40000,20800,-0.04,2
101/09/26,0.54,0.54,0.52,0.53,110000,58300,,4
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.46,0.46,0.46,0.46,25000,11500,-0.04,1
101/10/01,0.45,0.45,0.45,0.45,1000,450,-0.01,1
101/10/02,0.42,0.42,0.40,0.40,250000,102500,-0.05,5
101/10/03,0.40,0.41,0.40,0.41,51000,20410,0.01,2
101/10/04,0.42,0.42,0.42,0.42,151000,63420,0.01,2
101/10/05,0.38,0.38,0.37,0.37,50000,18800,-0.05,2
101/10/08,0.37,0.37,0.37,0.37,99000,36630,,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.40,0.44,0.40,0.43,892000,367760,X,14
101/10/15,0.43,0.44,0.41,0.43,719000,310650,,10
101/10/16,0.42,0.43,0.42,0.43,347000,146040,,5
101/10/17,0.43,0.43,0.43,0.43,1000,430,,1
101/10/18,0.43,0.43,0.42,0.42,348000,149440,-0.01,6
101/10/19,0.43,0.46,0.43,0.46,110000,49050,0.04,4
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.46,0.47,0.46,0.47,101000,46960,X,3
101/10/25,0.45,0.46,0.45,0.46,101000,45950,-0.01,3
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.47,0.47,0.47,0.47,50000,23500,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.42,0.46,0.42,0.46,54000,22840,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.35,0.35,0.35,0.35,120000,42000,X,2
101/11/09,0.35,0.35,0.35,0.35,100000,35000,,2
101/11/12,0.35,0.35,0.35,0.35,129000,45150,,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.39,0.42,0.39,0.42,211000,85620,X,4
101/11/15,0.44,0.45,0.44,0.45,85000,38200,0.03,2
101/11/16,0.44,0.46,0.41,0.46,105000,46800,0.01,6
101/11/19,0.41,0.42,0.41,0.42,10000,4150,-0.04,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.26,0.26,0.24,0.24,44000,10640,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.21,0.21,0.21,0.21,140000,29400,X,2
101/11/30,0.18,0.18,0.18,0.18,90000,16200,-0.03,1
101/12/03,0.18,0.18,0.18,0.18,10000,1800,,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.12,0.12,0.12,0.12,50000,6000,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.98,0.98,0.94,0.94,90000,86400,X,4
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.00,1.00,0.93,0.93,90000,87900,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.00,1.05,1.00,1.05,40000,40500,X,2
103/04/22,1.02,1.04,1.02,1.04,40000,41400,-0.01,2
103/04/23,0.94,0.94,0.91,0.91,130000,119600,-0.13,5
103/04/24,0.92,0.93,0.92,0.93,70000,65000,0.02,2
103/04/25,1.03,1.03,1.00,1.00,40000,40900,0.07,2
103/04/28,1.11,1.11,1.00,1.00,50000,53900,,3
103/04/29,0.97,0.97,0.96,0.96,40000,38600,-0.04,2
103/04/30,0.98,0.98,0.98,0.98,40000,39200,0.02,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.28,1.28,1.16,1.16,108000,131080,X,5
103/05/15,1.23,1.24,1.23,1.23,38000,46840,0.07,4
103/05/16,1.08,1.08,1.08,1.08,10000,10800,-0.15,1
103/05/19,1.01,1.01,0.98,0.98,30000,30000,-0.10,2
103/05/20,1.05,1.17,1.05,1.17,150000,169200,0.19,4
103/05/21,1.21,1.38,1.21,1.38,51000,66440,0.21,5
103/05/22,1.33,1.48,1.33,1.48,54000,75880,0.10,6
103/05/23,1.30,1.31,1.28,1.31,116000,150510,-0.17,5
103/05/26,1.28,1.28,1.18,1.18,110000,130800,-0.13,2
103/05/27,1.15,1.15,1.15,1.15,23000,26450,-0.03,2
103/05/28,1.23,1.23,1.23,1.23,10000,12300,0.08,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.11,1.11,1.07,1.07,120000,130980,X,4
103/06/03,0.97,0.98,0.97,0.98,199000,194030,-0.09,2
103/06/04,0.88,0.93,0.88,0.93,51000,47380,-0.05,2
103/06/05,0.98,0.98,0.98,0.98,100000,98000,0.05,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.95,0.95,0.95,0.95,20000,19000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.03,1.03,1.03,1.03,50000,51500,X,3
103/06/16,1.04,1.04,1.03,1.03,110000,114300,,2
103/06/17,1.02,1.03,0.98,0.98,320000,322600,-0.05,4
103/06/18,0.95,0.95,0.87,0.89,868000,771360,-0.09,8
103/06/19,0.86,0.90,0.86,0.90,764000,658880,0.01,6
103/06/20,0.95,0.95,0.95,0.95,16000,15200,0.05,1
103/06/23,1.04,1.06,1.00,1.00,249000,254460,0.05,5
103/06/24,1.00,1.01,0.96,0.96,41000,40500,-0.04,4
103/06/25,1.00,1.01,0.96,0.96,149000,148000,,3
103/06/26,0.91,0.91,0.81,0.81,46000,40760,-0.15,3
103/06/27,0.69,0.69,0.66,0.66,213000,141910,-0.15,7
103/06/30,0.55,0.55,0.52,0.52,26000,14270,-0.14,2
103/07/01,0.58,0.59,0.57,0.59,59000,34040,0.07,3
103/07/02,0.57,0.63,0.57,0.62,73000,44760,0.03,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.67,0.67,0.67,0.67,3000,2010,X,1
103/07/07,0.60,0.60,0.51,0.51,140000,75300,-0.16,4
103/07/08,0.53,0.57,0.52,0.56,290000,161700,0.05,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.60,0.61,0.60,0.61,299000,180390,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.49,0.49,0.49,0.49,60000,29400,X,2
103/07/18,0.45,0.45,0.45,0.45,60000,27000,-0.04,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.54,0.54,0.54,0.54,495000,267300,X,1
103/08/08,0.57,0.68,0.57,0.68,607000,355100,0.14,10
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.70,0.71,0.69,0.71,165000,115340,X,4
103/08/13,0.89,0.89,0.89,0.89,30000,26700,0.18,1
103/08/14,1.16,1.16,1.16,1.16,15000,17400,0.27,1
103/08/15,1.50,1.70,1.50,1.70,93000,157850,0.54,8
103/08/18,2.00,2.22,2.00,2.22,35000,74290,0.52,6
103/08/19,1.92,1.93,1.76,1.76,74000,139110,-0.46,4
103/08/20,1.39,1.83,1.32,1.83,431000,680500,0.07,16
103/08/21,2.03,2.20,1.88,1.88,478000,955730,0.05,18
103/08/22,1.79,1.79,1.71,1.73,19000,33050,-0.15,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.44,1.44,1.36,1.36,12000,16880,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.90,0.95,0.90,0.95,30000,27800,X,3
103/09/25,0.94,0.96,0.94,0.95,100000,94500,,9
103/09/26,0.86,0.86,0.73,0.74,210000,160360,-0.21,18
103/09/29,0.63,0.63,0.47,0.47,453000,227600,-0.27,24
103/09/30,0.40,0.51,0.40,0.44,409000,190410,-0.03,18
103/10/01,0.41,0.41,0.31,0.34,858000,298330,-0.10,20
103/10/02,0.38,0.40,0.37,0.40,642000,244140,0.06,10
103/10/03,0.40,0.50,0.33,0.50,423000,162380,0.10,19
103/10/06,0.42,0.46,0.42,0.46,321000,146830,-0.04,6
103/10/07,0.45,0.55,0.45,0.55,582000,287680,0.09,13
103/10/08,0.57,0.57,0.46,0.51,286000,156300,-0.04,5
103/10/09,0.60,0.73,0.58,0.66,140000,90150,0.15,7
103/10/13,0.90,0.90,0.72,0.75,396000,313940,0.09,11
103/10/14,0.64,0.86,0.64,0.86,326000,254460,0.11,7
103/10/15,0.77,0.77,0.67,0.75,500000,368500,-0.11,11
103/10/16,0.84,0.87,0.55,0.59,965000,770750,-0.16,12
103/10/17,0.68,0.68,0.65,0.67,107000,72590,0.08,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.34,0.34,0.34,0.34,50000,17000,X,1
103/10/23,0.34,0.34,0.33,0.33,11000,3690,-0.01,2
103/10/24,0.36,0.36,0.33,0.33,58000,20660,,3
103/10/27,0.24,0.26,0.21,0.23,536000,124730,-0.10,8
103/10/28,0.17,0.23,0.17,0.22,300000,62800,-0.01,4
103/10/29,0.19,0.19,0.19,0.19,1000,190,-0.03,1
103/10/30,0.12,0.13,0.12,0.13,193000,23690,-0.06,5
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.19,1.19,1.16,1.16,30000,35400,X,2
104/09/08,1.10,1.16,1.10,1.16,190000,218600,,2
104/09/09,1.09,1.09,1.05,1.05,190000,205900,-0.11,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.00,1.00,0.99,0.99,35000,34950,X,2
104/09/14,0.95,0.97,0.95,0.97,187000,180330,-0.02,2
104/09/15,0.93,0.96,0.93,0.96,338000,318720,-0.01,4
104/09/16,0.94,0.96,0.94,0.96,156000,146740,,3
104/09/17,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
104/09/18,0.88,0.88,0.86,0.87,25000,21800,-0.05,5
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.88,0.88,0.88,0.88,30000,26400,X,1
104/09/23,0.94,0.96,0.94,0.96,331000,314060,0.08,4
104/09/24,0.95,1.02,0.95,1.02,480000,467990,0.06,5
104/09/25,0.96,0.96,0.96,0.96,169000,162240,-0.06,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.81,0.81,0.81,0.81,198000,160380,X,3
104/10/02,0.76,0.76,0.64,0.66,774000,536660,-0.15,6
104/10/05,0.60,0.60,0.55,0.55,806000,474310,-0.11,7
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.60,0.60,0.60,0.60,200000,120000,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.45,0.45,0.45,0.45,100000,45000,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.49,0.49,0.49,0.49,5000,2450,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.45,0.45,0.45,0.45,5000,2250,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.36,0.36,0.33,0.33,350000,121500,X,4
104/10/30,0.35,0.37,0.35,0.35,220000,78300,0.02,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.34,0.34,0.34,0.34,35000,11900,X,1
104/11/04,0.33,0.33,0.33,0.33,35000,11550,-0.01,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.40,0.40,0.40,0.40,300000,120000,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.12,0.12,0.12,0.12,10000,1200,X,1
105/01/08,0.07,0.07,0.07,0.07,10000,700,-0.05,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.03,1.03,1.01,1.01,30000,30500,X,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.06,1.07,1.06,1.07,78000,82710,X,2
105/12/23,1.09,1.09,1.08,1.08,145000,157550,0.01,6
105/12/26,1.11,1.11,1.11,1.11,10000,11100,0.03,1
105/12/27,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
105/12/28,1.08,1.08,0.97,0.98,115000,115030,-0.10,8
105/12/29,0.98,0.98,0.96,0.97,130000,125050,-0.01,5
105/12/30,0.96,0.96,0.93,0.94,40000,37650,-0.03,5
106/01/03,0.93,0.93,0.93,0.93,55000,51150,-0.01,3
106/01/04,0.92,0.93,0.92,0.93,25000,23100,,3
106/01/05,0.86,0.86,0.79,0.79,168000,136380,-0.14,17
106/01/06,0.78,0.78,0.73,0.73,105000,78600,-0.06,11
106/01/09,0.71,0.79,0.68,0.79,161000,116270,0.06,16
106/01/10,0.77,0.77,0.74,0.74,119000,89640,-0.05,14
106/01/11,0.70,0.70,0.68,0.69,234000,161890,-0.05,16
106/01/12,0.72,0.72,0.67,0.67,168000,116090,-0.02,14
106/01/13,0.68,0.69,0.67,0.67,92000,62530,,9
106/01/16,0.68,0.68,0.67,0.67,296000,199470,,10
106/01/17,0.62,0.62,0.58,0.59,310000,186250,-0.08,26
106/01/18,0.59,0.60,0.57,0.57,133000,77030,-0.02,14
106/01/19,0.58,0.63,0.58,0.63,214000,129440,0.06,18
106/01/20,0.63,0.66,0.59,0.59,238000,144300,-0.04,15
106/01/23,0.58,0.59,0.56,0.58,70000,40290,-0.01,8
106/01/24,0.56,0.56,0.55,0.55,50000,27900,-0.03,4
106/02/02,0.51,0.54,0.51,0.52,337000,175790,-0.03,20
106/02/03,0.52,0.55,0.51,0.52,117000,62290,,11
106/02/06,0.52,0.55,0.52,0.53,237000,126460,0.01,11
106/02/07,0.52,0.54,0.52,0.54,102000,53160,0.01,8
106/02/08,0.52,0.53,0.51,0.52,303000,154940,-0.02,13
106/02/09,0.51,0.51,0.47,0.48,475000,230240,-0.04,32
106/02/10,0.47,0.47,0.41,0.43,647000,284120,-0.05,30
106/02/13,0.42,0.44,0.42,0.44,503000,217760,0.01,11
106/02/14,0.42,0.43,0.42,0.43,311000,130670,-0.01,5
106/02/15,0.42,0.43,0.42,0.43,65000,27650,,4
106/02/16,0.41,0.48,0.41,0.48,836000,363090,0.05,16
106/02/17,0.47,0.49,0.46,0.49,553000,255150,0.01,11
106/02/18,0.48,0.50,0.47,0.50,199000,96060,0.01,15
106/02/20,0.47,0.50,0.44,0.50,152000,70190,,13
106/02/21,0.49,0.49,0.47,0.48,89000,42440,-0.02,6
106/02/22,0.44,0.44,0.41,0.42,315000,133450,-0.06,15
106/02/23,0.40,0.40,0.39,0.40,454000,179750,-0.02,20
106/02/24,0.42,0.47,0.41,0.47,255000,110000,0.07,11
106/03/01,0.46,0.48,0.46,0.48,331000,154680,0.01,8
106/03/02,0.44,0.48,0.44,0.48,443000,205860,,13
106/03/03,0.48,0.48,0.48,0.48,110000,52800,,4
106/03/06,0.45,0.46,0.45,0.46,40000,18200,-0.02,2
106/03/07,0.46,0.50,0.46,0.50,122000,58260,0.04,11
106/03/08,0.50,0.50,0.48,0.48,78000,37550,-0.02,4
106/03/09,0.48,0.49,0.47,0.47,62000,29940,-0.01,4
106/03/10,0.47,0.47,0.46,0.46,40000,18600,-0.01,2
106/03/13,0.44,0.44,0.39,0.41,229000,95940,-0.05,13
106/03/14,0.41,0.41,0.38,0.40,235000,93150,-0.01,8
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.39,0.40,0.39,0.39,74000,29160,X,5
106/03/17,0.38,0.39,0.38,0.38,90000,34500,-0.01,6
106/03/20,0.36,0.36,0.36,0.36,140000,50400,-0.02,3
106/03/21,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
106/03/22,0.37,0.37,0.37,0.37,3000,1110,0.04,1
106/03/23,0.34,0.34,0.33,0.33,180000,59850,-0.04,5
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.33,0.33,0.33,0.33,50000,16500,X,1
106/03/28,0.33,0.35,0.33,0.34,407000,138060,0.01,9
106/03/29,0.34,0.34,0.34,0.34,55000,18700,,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.33,0.33,0.31,0.32,292000,93800,X,6
106/04/05,0.30,0.32,0.30,0.32,204000,64200,,3
106/04/06,0.35,0.36,0.35,0.36,30000,10700,0.04,3
106/04/07,0.38,0.38,0.33,0.34,576000,200540,-0.02,8
106/04/10,0.33,0.34,0.33,0.34,110000,36400,,2
106/04/11,0.34,0.37,0.34,0.37,232000,79500,0.03,8
106/04/12,0.37,0.40,0.37,0.40,180000,70700,0.03,9
106/04/13,0.40,0.42,0.40,0.40,235000,97000,,10
106/04/14,0.40,0.40,0.28,0.29,1037000,314590,-0.11,42
106/04/17,0.29,0.30,0.29,0.29,680000,198700,,22
106/04/18,0.29,0.29,0.28,0.28,330000,95500,-0.01,6
106/04/19,0.29,0.30,0.29,0.29,255000,74000,0.01,7
106/04/20,0.30,0.30,0.28,0.29,250000,71350,,7
106/04/21,0.27,0.27,0.26,0.26,340000,90600,-0.03,10
106/04/24,0.24,0.26,0.24,0.26,144000,34580,,5
106/04/25,0.25,0.25,0.23,0.24,275000,65730,-0.02,9
106/04/26,0.23,0.23,0.22,0.22,845000,192150,-0.02,12
106/04/27,0.22,0.23,0.21,0.21,457000,96090,-0.01,4
106/04/28,0.22,0.22,0.22,0.22,25000,5500,0.01,2
106/05/02,0.21,0.21,0.20,0.20,685000,137050,-0.02,8
106/05/03,0.21,0.21,0.21,0.21,25000,5250,0.01,2
106/05/04,0.21,0.21,0.21,0.21,25000,5250,0.00,3
106/05/05,0.20,0.22,0.20,0.22,24000,4900,0.01,3
106/05/08,0.22,0.22,0.22,0.22,15000,3300,0.00,2
106/05/09,0.20,0.21,0.20,0.21,51000,10210,-0.01,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.20,0.20,0.19,0.19,75000,14300,0.00,4
106/05/12,0.20,0.20,0.20,0.20,1000,200,0.01,1
106/05/15,0.20,0.22,0.20,0.22,93000,18620,0.02,2
106/05/16,0.21,0.21,0.19,0.19,25000,5000,-0.03,5
106/05/17,0.22,0.22,0.21,0.21,270000,57000,0.02,7
106/05/18,0.22,0.22,0.20,0.21,11000,2310,0.00,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.20,0.20,0.19,0.19,150000,28600,0.00,3
106/05/23,0.18,0.19,0.18,0.19,250000,47100,0.00,5
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.19,0.19,0.19,0.19,4000,760,0.00,1
106/05/26,0.18,0.19,0.18,0.19,20000,3700,0.00,3
106/05/31,0.19,0.21,0.19,0.21,136000,26260,0.02,5
106/06/01,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/06/02,0.17,0.20,0.17,0.20,35000,6100,-0.01,2
106/06/03,0.19,0.19,0.19,0.19,5000,950,-0.01,1
106/06/05,0.19,0.19,0.18,0.18,45000,8150,-0.01,2
