101/07/30,0.40,0.41,0.39,0.39,30000,12000,-0.03,3
101/07/31,0.41,0.41,0.39,0.39,20000,8000,,2
101/08/01,0.38,0.40,0.36,0.38,120000,45300,-0.01,11
101/08/03,0.39,0.39,0.37,0.37,75000,27950,-0.01,2
101/08/06,0.42,0.59,0.42,0.59,31000,13390,0.22,4
101/08/07,0.40,0.40,0.40,0.40,60000,24000,-0.19,1
101/08/08,0.41,0.41,0.40,0.40,60000,24300,,3
101/08/09,0.39,0.39,0.30,0.30,1025000,324200,-0.10,15
101/08/10,0.31,0.33,0.31,0.33,318000,103740,0.03,4
101/08/13,0.31,0.33,0.30,0.30,1743000,554580,-0.03,19
101/08/14,0.28,0.28,0.26,0.27,268000,72360,-0.03,8
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.26,0.27,0.26,0.26,525000,137400,-0.02,8
101/08/20,0.25,0.25,0.24,0.25,250000,62200,-0.01,7
101/08/21,0.24,0.24,0.24,0.24,303000,72720,-0.01,10
101/08/22,0.26,0.26,0.26,0.26,40000,10400,0.02,1
101/08/23,0.25,0.25,0.24,0.24,90000,22200,-0.02,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.18,0.18,0.16,0.18,2019000,345630,-0.05,24
101/08/28,0.19,0.19,0.19,0.19,30000,5700,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.19,0.19,0.19,0.19,4000,760,-0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.12,0.12,0.12,0.12,1000,120,0.05,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.07,0.07,0.07,0.07,15000,1050,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.06,0.06,0.06,0.06,23000,1380,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.02,0.02,0.02,0.02,495000,9900,X,5
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.02,0.02,0.02,0.02,198000,3960,X,2
101/10/19,0.02,0.02,0.02,0.02,1000,20,,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.01,0.01,0.01,0.01,70000,700,X,3
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
102/12/16,2.10,2.10,2.10,2.10,99000,207900,0.11,1
102/12/17,1.94,1.94,1.94,1.94,99000,192060,-0.16,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.87,1.87,1.87,1.87,50000,93500,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.75,1.77,1.74,1.77,345000,603590,X,5
102/12/25,1.75,1.75,1.71,1.72,295000,509380,-0.05,5
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.63,1.63,1.58,1.58,618000,993630,X,11
102/12/30,1.51,1.52,1.46,1.46,628000,943100,-0.12,12
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.41,1.41,1.41,1.41,108000,152280,X,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.68,1.71,1.68,1.71,135000,228860,X,3
103/01/08,1.90,2.11,1.86,2.11,694000,1351550,0.40,12
103/01/09,1.91,1.94,1.90,1.94,569000,1093000,-0.17,10
103/01/10,1.79,1.81,1.76,1.76,107000,191510,-0.18,3
103/01/13,1.79,1.79,1.75,1.76,315000,557420,,6
103/01/14,1.84,1.86,1.78,1.78,467000,858210,0.02,11
103/01/15,1.84,1.84,1.83,1.83,184000,337800,0.05,3
103/01/16,1.68,1.75,1.67,1.73,425000,734570,-0.10,10
103/01/17,1.73,1.77,1.73,1.77,310000,546680,0.04,8
103/01/20,1.82,1.89,1.82,1.89,353000,657310,0.12,7
103/01/21,2.07,2.37,2.07,2.22,971000,2145470,0.33,17
103/01/22,2.42,2.42,2.07,2.07,683000,1539930,-0.15,14
103/01/23,1.99,2.02,1.98,1.98,12000,23950,-0.09,5
103/01/24,1.93,1.94,1.89,1.89,17000,32690,-0.09,7
103/01/27,2.01,2.12,1.91,2.04,132000,268920,0.15,12
103/02/05,2.14,2.19,1.91,1.97,174000,343180,-0.07,9
103/02/06,1.83,1.92,1.83,1.84,472000,888520,-0.13,8
103/02/07,1.79,1.79,1.78,1.78,310000,551820,-0.06,3
103/02/10,1.72,1.72,1.72,1.72,2000,3440,-0.06,1
103/02/11,1.78,1.78,1.58,1.58,654000,1051200,-0.14,13
103/02/12,1.42,1.42,1.26,1.29,1216000,1672120,-0.29,26
103/02/13,1.32,1.36,1.32,1.32,1204000,1621800,0.03,22
103/02/14,1.28,1.35,1.23,1.32,950000,1225510,,16
103/02/17,1.27,1.34,1.27,1.32,744000,976260,,15
103/02/18,1.27,1.32,1.27,1.28,644000,837220,-0.04,17
103/02/19,1.25,1.28,1.24,1.25,684000,862810,-0.03,13
103/02/20,1.25,1.25,1.20,1.21,1259000,1535440,-0.04,21
103/02/21,1.24,1.24,1.20,1.20,487000,589400,-0.01,5
103/02/24,1.19,1.19,1.18,1.18,330000,390720,-0.02,6
103/02/25,1.11,1.11,1.01,1.01,702000,753800,-0.17,12
103/02/26,1.02,1.02,0.97,1.01,1679000,1669070,,20
103/02/27,0.96,1.02,0.87,0.95,1202000,1132270,-0.06,25
103/03/03,0.93,1.02,0.93,0.93,902000,872970,-0.02,18
103/03/04,0.90,0.94,0.87,0.92,948000,860460,-0.01,16
103/03/05,0.90,0.92,0.87,0.88,405000,358240,-0.04,8
103/03/06,0.87,0.87,0.71,0.71,925000,713620,-0.17,16
103/03/07,0.52,0.66,0.52,0.58,1461000,792700,-0.13,24
103/03/10,0.54,0.61,0.54,0.61,1297000,736350,0.03,14
103/03/11,0.57,0.59,0.54,0.55,803000,453950,-0.06,12
103/03/12,0.69,0.72,0.67,0.72,664000,451160,0.17,12
103/03/13,0.77,0.83,0.72,0.83,545000,416810,0.11,8
103/03/14,0.84,0.84,0.72,0.72,694000,518840,-0.11,9
103/03/17,0.80,0.80,0.78,0.78,301000,240720,0.06,4
103/03/18,0.82,0.82,0.79,0.79,169000,134710,0.01,4
103/03/19,0.92,0.92,0.92,0.92,317000,291640,0.13,2
103/03/20,0.92,0.92,0.89,0.89,24000,21680,-0.03,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.72,0.72,0.72,0.72,10000,7200,X,1
103/03/27,0.73,0.73,0.73,0.73,10000,7300,0.01,1
103/03/28,0.72,0.81,0.72,0.81,371000,284040,0.08,5
103/03/31,0.82,0.86,0.77,0.77,391000,328730,-0.04,5
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.57,0.57,0.57,0.57,10000,5700,X,1
103/04/07,0.68,0.68,0.59,0.59,30000,18600,0.02,3
103/04/08,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
103/04/09,0.56,0.56,0.56,0.56,30000,16800,0.01,2
103/04/10,0.53,0.53,0.53,0.53,208000,110240,-0.03,2
103/04/11,0.52,0.53,0.52,0.52,338000,176760,-0.01,4
103/04/14,0.55,0.55,0.52,0.52,308000,160760,,4
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.60,0.60,0.60,0.60,20000,12000,X,1
103/04/17,0.55,0.55,0.46,0.46,218000,117200,-0.14,2
103/04/18,0.47,0.47,0.47,0.47,30000,14100,0.01,30
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.30,0.30,0.30,0.30,200000,60000,X,2
103/04/28,0.22,0.22,0.22,0.22,30000,6600,-0.08,1
103/04/29,0.22,0.22,0.22,0.22,18000,3960,,1
103/04/30,0.27,0.27,0.27,0.27,48000,12960,0.05,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.07,0.07,0.07,0.07,400000,28000,X,4
103/05/07,0.06,0.06,0.06,0.06,200000,12000,-0.01,2
103/05/08,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
103/05/09,0.05,0.05,0.05,0.05,200000,10000,,2
103/05/12,0.08,0.08,0.08,0.08,30000,2400,0.03,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/06/17,1.87,1.87,1.84,1.84,10000,18590,0.21,3
104/06/18,1.82,1.82,1.82,1.82,5000,9100,-0.02,1
104/06/22,1.46,1.46,1.46,1.46,3000,4380,-0.36,1
104/06/23,1.39,1.39,1.39,1.39,2000,2780,-0.07,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.18,1.18,1.18,1.18,5000,5900,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.56,1.56,1.56,1.56,5000,7800,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.26,1.26,1.21,1.21,4000,4930,X,4
104/07/02,1.18,1.21,1.18,1.21,12000,14490,,3
104/07/03,1.29,1.41,1.19,1.19,43000,56260,-0.02,16
104/07/06,1.20,1.36,1.20,1.34,27000,34600,0.15,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.88,1.88,1.88,1.88,1000,1880,X,1
104/07/09,2.73,2.73,2.45,2.58,311000,800580,0.70,6
104/07/13,2.09,2.09,2.07,2.07,40000,83400,-0.51,2
104/07/14,2.02,2.16,2.02,2.16,101000,218020,0.09,2
104/07/15,2.20,2.27,2.20,2.27,8000,17810,0.11,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.24,2.24,2.09,2.12,30000,65170,X,4
104/07/22,2.28,2.28,2.28,2.28,3000,6840,0.16,1
104/07/23,2.24,2.60,2.24,2.46,527000,1288180,0.18,6
104/07/24,2.63,2.66,2.63,2.66,210000,558300,0.20,2
104/07/27,2.85,3.01,2.85,3.01,20000,58600,0.35,2
104/07/28,3.27,3.42,3.15,3.15,40000,131400,0.14,4
104/07/29,3.32,3.50,3.32,3.50,21000,71700,0.35,3
104/07/30,3.08,3.08,3.08,3.08,10000,30800,-0.42,1
104/07/31,3.10,3.24,3.10,3.24,41000,128640,0.16,4
104/08/03,3.40,3.70,3.40,3.58,25000,88400,0.34,4
104/08/04,3.38,3.50,3.23,3.50,20000,67300,-0.08,4
104/08/05,3.20,3.24,3.20,3.24,30000,96400,-0.26,3
104/08/06,3.24,3.66,3.24,3.66,22000,78080,0.42,3
104/08/07,3.80,3.80,3.73,3.73,37000,138710,0.07,4
104/08/10,3.68,3.68,3.48,3.48,24000,85960,-0.25,4
104/08/11,3.10,3.73,3.10,3.73,37000,123790,0.25,5
104/08/12,4.00,4.28,4.00,4.28,20000,81240,0.55,4
104/08/13,3.98,4.03,3.90,3.98,49000,194230,-0.30,13
104/08/14,4.09,4.09,4.01,4.01,30000,121100,0.03,2
104/08/17,4.23,4.28,4.15,4.28,32000,135120,0.27,6
104/08/18,4.41,4.61,4.41,4.56,100000,450250,0.28,6
104/08/19,4.93,5.75,4.93,5.30,87000,462360,0.74,9
104/08/20,--,--,--,--,0,0,,0
104/08/21,6.60,6.60,6.60,6.60,12000,79200,X,1
104/08/24,6.00,6.00,6.00,6.00,2000,12000,-0.60,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,8.30,8.30,8.30,8.30,2000,16600,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,3.25,3.25,3.25,3.25,1000,3250,X,1
104/10/12,2.64,2.64,2.64,2.64,1000,2640,-0.61,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.43,2.43,2.43,2.43,1000,2430,X,1
104/10/19,2.30,2.30,2.30,2.30,5000,11500,-0.13,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.27,2.27,2.27,2.27,20000,45400,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.80,1.80,1.80,1.80,20000,36000,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.62,1.62,1.62,1.62,1000,1620,X,1
104/11/04,1.11,1.11,1.11,1.11,2000,2220,-0.51,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.35,1.35,1.31,1.31,10000,13300,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.96,2.40,1.96,2.40,18000,41460,X,4
104/11/12,2.48,2.48,2.48,2.48,2000,4960,0.08,1
104/11/13,2.38,2.75,2.38,2.63,7000,18610,0.15,4
104/11/16,2.99,3.27,2.97,2.97,98000,300540,0.34,11
104/11/17,2.19,2.19,2.07,2.07,94000,205380,-0.90,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.12,2.12,2.12,2.12,10000,21200,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.45,2.45,2.45,2.45,10000,24500,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.40,1.40,1.40,1.40,10000,14000,X,1
104/12/03,1.93,1.93,1.44,1.48,90000,144500,0.08,9
104/12/04,1.77,2.03,1.77,2.03,80000,159800,0.55,2
104/12/07,1.00,1.26,1.00,1.26,40000,42640,-0.77,6
104/12/08,1.38,1.52,1.37,1.52,40000,56400,0.26,3
104/12/09,2.40,2.40,2.40,2.40,1000,2400,0.88,1
104/12/10,3.09,3.09,2.57,2.57,3000,8690,0.17,3
104/12/11,2.40,2.73,2.40,2.73,3000,7530,0.16,2
104/12/14,4.49,4.49,4.49,4.49,1000,4490,1.76,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.14,1.15,1.14,1.15,49000,56000,X,2
105/10/11,1.15,1.26,1.15,1.26,186000,223140,0.11,5
105/10/12,1.29,1.29,1.25,1.25,147000,189210,-0.01,4
105/10/13,1.21,1.26,1.21,1.26,9000,11140,0.01,2
105/10/14,1.25,1.25,1.25,1.25,5000,6250,-0.01,1
105/10/17,1.31,1.33,1.31,1.33,95000,125050,0.08,4
105/10/18,1.33,1.33,1.32,1.32,65000,86300,-0.01,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.30,1.32,1.30,1.32,20000,26100,X,2
105/10/21,1.34,1.34,1.34,1.34,45000,60300,0.02,1
105/10/24,1.31,1.31,1.27,1.27,50000,65300,-0.07,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.25,1.25,1.25,1.25,100000,125000,X,1
105/11/01,1.27,1.27,1.24,1.24,150000,189000,-0.01,2
105/11/02,1.28,1.34,1.28,1.34,52000,66680,0.10,2
105/11/03,1.41,1.43,1.40,1.40,187000,264580,0.06,5
105/11/04,1.40,1.47,1.40,1.42,174000,247150,0.02,6
105/11/07,1.41,1.41,1.41,1.41,69000,97290,-0.01,1
105/11/08,1.44,1.45,1.44,1.45,69000,99700,0.04,2
105/11/09,1.39,1.39,1.31,1.31,73000,101150,-0.14,2
105/11/10,1.25,1.25,1.25,1.25,14000,17500,-0.06,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.36,1.36,1.36,1.36,78000,106080,X,3
105/11/15,1.34,1.34,1.32,1.32,68000,90020,-0.04,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.23,1.23,1.23,1.23,30000,36900,X,1
105/11/18,1.16,1.18,1.16,1.18,20000,23300,-0.05,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.19,1.21,1.19,1.21,87000,103910,X,2
105/11/24,1.18,1.19,1.18,1.19,87000,103340,-0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.00,1.00,1.00,1.00,3000,3000,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.78,0.78,0.78,0.78,119000,92820,X,2
106/01/06,0.77,0.77,0.76,0.76,119000,90860,-0.02,2
106/01/09,0.64,0.64,0.64,0.64,3000,1920,-0.12,1
106/01/10,0.67,0.67,0.67,0.67,104000,69680,0.03,1
106/01/11,0.69,0.69,0.69,0.69,104000,71760,0.02,1
106/01/12,0.67,0.67,0.67,0.67,128000,85760,-0.02,2
106/01/13,0.72,0.73,0.71,0.73,247000,178940,0.06,4
106/01/16,0.71,0.71,0.71,0.71,119000,84490,-0.02,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.65,0.65,0.65,0.65,30000,19500,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.69,0.69,0.69,0.69,128000,88320,X,1
106/02/07,0.65,0.65,0.65,0.65,128000,83200,-0.04,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.41,0.41,0.41,0.41,5000,2050,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
