109/07/23,1.78,1.85,1.78,1.85,147000,266880,+0.12,4
109/07/24,1.74,1.74,1.72,1.74,123000,212800,-0.11,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.50,1.50,1.50,1.50,100000,150000,+0.06,3
109/07/30,1.69,1.82,1.67,1.82,177000,302540,+0.32,9
109/07/31,1.66,1.76,1.66,1.76,77000,132780,-0.06,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.58,1.58,1.58,1.58,5000,7900,-0.09,1
109/08/10,1.60,1.62,1.60,1.62,4000,6440,+0.04,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.45,1.45,1.45,1.45,54000,78300,0.00,2
109/08/14,1.36,1.42,1.36,1.40,194000,268900,-0.05,8
109/08/17,1.36,1.36,1.36,1.36,130000,176800,-0.04,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.33,1.36,1.33,1.36,316000,425290,+0.01,11
109/08/20,1.25,1.25,0.96,0.96,322000,392520,-0.40,16
109/08/21,1.01,1.04,0.98,1.04,126000,129290,+0.08,6
109/08/24,1.07,1.12,1.07,1.12,272000,298400,+0.08,6
109/08/25,1.19,1.24,1.19,1.24,235000,283120,+0.12,9
109/08/26,1.15,1.15,1.14,1.14,63000,71930,-0.10,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.14,1.16,1.07,1.07,112000,127560,-0.06,5
109/08/31,1.09,1.14,1.09,1.11,176000,197700,+0.04,10
109/09/01,1.11,1.11,1.11,1.11,144000,159840,0.00,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.09,1.09,1.09,1.09,100000,109000,+0.03,3
109/09/04,1.03,1.03,1.03,1.03,71000,73130,-0.06,3
109/09/07,1.04,1.04,1.04,1.04,54000,56160,+0.01,5
109/09/08,1.01,1.01,1.00,1.01,183000,184390,-0.03,5
109/09/09,0.98,1.12,0.98,1.12,541000,572070,+0.11,14
109/09/10,1.15,1.15,1.11,1.11,439000,492800,-0.01,50
109/09/11,1.05,1.05,1.05,1.05,3000,3150,-0.06,1
109/09/14,1.07,1.07,1.07,1.07,105000,112350,+0.02,4
109/09/15,1.15,1.15,1.14,1.15,151000,172720,+0.08,5
109/09/16,1.16,1.16,1.16,1.16,91000,105560,+0.01,3
109/09/17,1.27,1.32,1.25,1.26,348000,445190,+0.10,16
109/09/18,1.24,1.25,1.20,1.21,283000,346040,-0.05,26
109/09/21,1.05,1.05,1.05,1.05,20000,21000,-0.16,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.62,0.62,0.62,0.62,40000,24800,-0.07,1
109/10/06,0.56,0.56,0.56,0.56,40000,22400,-0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
