109/02/13,0.78,0.83,0.76,0.83,846000,660130,+0.03,44
109/02/14,0.85,0.87,0.81,0.81,1850000,1574400,-0.02,46
109/02/17,0.81,0.83,0.79,0.79,683000,552210,-0.02,25
109/02/18,0.78,0.81,0.75,0.81,541000,430960,+0.02,25
109/02/19,0.95,1.48,0.93,1.39,1093000,1174690,+0.58,62
109/02/20,1.17,1.25,1.10,1.24,1449000,1681090,-0.15,99
109/02/21,1.40,1.52,1.13,1.15,1722000,2321050,-0.09,161
109/02/24,1.19,1.26,1.13,1.17,753000,903660,+0.02,72
109/02/25,1.20,1.30,1.15,1.16,445000,547270,-0.01,41
109/02/26,1.21,1.21,1.10,1.10,408000,476840,-0.06,32
109/02/27,1.14,1.14,0.97,0.97,315000,330890,-0.13,38
109/03/02,0.96,1.27,0.94,1.24,936000,1045190,+0.27,103
109/03/03,1.50,1.50,1.16,1.19,1291000,1623440,-0.05,109
109/03/04,1.25,1.41,1.16,1.41,1489000,1934870,+0.22,159
109/03/05,1.43,1.45,1.29,1.33,1217000,1617460,-0.08,83
109/03/06,1.46,1.50,1.33,1.38,918000,1306350,+0.05,80
109/03/09,1.41,1.47,1.18,1.25,847000,1177330,-0.13,88
109/03/10,1.27,1.28,1.02,1.14,491000,558840,-0.11,48
109/03/11,1.21,1.21,1.09,1.12,516000,578080,-0.02,22
109/03/12,1.02,1.04,0.72,0.85,617000,513090,-0.27,51
109/03/13,0.64,0.66,0.40,0.59,155000,86880,-0.26,21
109/03/16,0.63,0.76,0.60,0.64,491000,334400,+0.05,50
109/03/17,0.60,0.75,0.54,0.75,359000,234550,+0.11,75
109/03/18,0.76,1.10,0.76,0.98,575000,558660,+0.23,63
109/03/19,0.93,1.09,0.80,0.80,365000,334560,-0.18,43
109/03/20,0.95,1.08,0.92,1.04,134000,134630,+0.24,20
109/03/23,0.89,1.12,0.79,1.01,107000,105100,-0.03,14
109/03/24,1.05,1.09,0.99,1.05,216000,221250,+0.04,15
109/03/25,1.18,1.19,1.06,1.06,85000,95420,+0.01,11
109/03/26,1.06,1.06,0.95,0.95,34000,32880,-0.11,5
109/03/27,1.05,1.10,1.03,1.09,42000,44630,+0.14,8
109/03/30,1.17,1.17,1.17,1.17,11000,12870,+0.08,3
109/03/31,1.12,1.12,1.09,1.09,13000,14260,-0.08,2
109/04/01,1.20,1.26,1.18,1.26,33000,39840,+0.17,5
109/04/06,1.30,1.42,1.28,1.42,253000,341960,+0.16,26
109/04/07,1.41,1.41,1.35,1.35,40000,55270,-0.07,6
109/04/08,1.37,1.37,1.35,1.35,60000,81200,0.00,4
109/04/09,1.37,1.37,1.08,1.08,54000,65250,-0.27,7
109/04/10,0.99,0.99,0.95,0.95,60000,57800,-0.13,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.04,1.10,1.04,1.10,17000,18100,+0.07,2
109/04/16,1.23,1.40,1.23,1.40,77000,101920,+0.30,7
109/04/17,1.59,1.59,1.38,1.38,77000,117060,-0.02,10
109/04/20,1.30,1.44,1.30,1.44,43000,57820,+0.06,5
109/04/21,1.46,1.47,1.34,1.34,60000,84900,-0.10,5
109/04/22,1.46,1.56,1.46,1.49,68000,101800,+0.15,4
109/04/23,1.63,1.65,1.54,1.59,68000,106700,+0.10,11
109/04/24,1.84,1.84,1.77,1.77,58000,104520,+0.18,4
109/04/27,1.93,1.93,1.74,1.74,53000,96120,-0.03,14
109/04/28,1.86,1.86,1.86,1.86,5000,9300,+0.12,1
109/04/29,1.83,1.85,1.83,1.85,15000,27650,-0.01,2
109/04/30,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
109/05/04,1.85,1.85,1.85,1.85,21000,38850,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.33,2.33,2.33,2.33,2000,4660,+0.12,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,5.50,5.50,5.50,5.50,5000,27500,+1.30,1
109/05/15,5.65,5.65,5.65,5.65,5000,28250,+0.15,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
