101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.44,0.44,0.44,0.44,3000,1320,-0.08,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.40,0.40,0.40,0.40,124000,49600,-0.04,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
101/08/28,0.41,0.51,0.41,0.51,17000,7430,0.13,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.38,0.41,0.38,0.41,298000,115250,0.02,4
101/09/27,0.37,0.37,0.33,0.33,397000,134970,-0.08,5
101/09/28,0.33,0.33,0.33,0.33,99000,32670,,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.34,0.34,0.34,0.34,25000,8500,X,3
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.31,0.31,0.31,0.31,1000,310,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.39,0.39,0.39,0.39,1000,390,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.50,0.50,0.50,0.50,10000,5000,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.34,0.34,0.34,0.34,50000,17000,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.09,1.09,1.09,1.09,10000,10900,X,1
103/01/15,0.97,0.97,0.90,0.90,521000,503830,-0.19,6
103/01/16,0.88,0.92,0.88,0.92,535000,476290,0.02,4
103/01/17,0.92,0.92,0.92,0.92,6000,5520,,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.82,0.82,0.73,0.73,72000,55510,X,6
103/01/22,0.72,0.73,0.71,0.71,292000,210210,-0.02,3
103/01/23,0.71,0.72,0.70,0.72,302000,213600,0.01,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.88,0.88,0.88,0.88,61000,53680,X,2
103/02/05,0.99,1.09,0.99,1.05,928000,951030,0.17,13
103/02/06,1.04,1.04,1.02,1.03,430000,443680,-0.02,4
103/02/07,1.02,1.11,0.99,0.99,2714000,2909770,-0.04,35
103/02/10,0.99,1.12,0.99,1.12,4316000,4491610,0.13,103
103/02/11,1.13,1.13,0.99,1.02,3934000,4043120,-0.10,94
103/02/12,1.04,1.05,0.97,1.01,3876000,3930180,-0.01,70
103/02/13,1.00,1.03,0.99,1.03,2892000,2896660,0.02,42
103/02/14,0.99,1.04,0.99,1.03,2486000,2532560,,39
103/02/17,1.01,1.05,0.91,0.94,3698000,3593910,-0.09,54
103/02/18,0.95,0.98,0.93,0.98,2710000,2596910,0.04,22
103/02/19,0.95,0.96,0.93,0.94,1711000,1620470,-0.04,29
103/02/20,0.94,0.94,0.87,0.87,997000,908670,-0.07,33
103/02/21,0.87,0.90,0.87,0.90,730000,649220,0.03,18
103/02/24,0.87,0.97,0.87,0.96,1277000,1180800,0.06,29
103/02/25,0.94,0.94,0.91,0.92,1497000,1397070,-0.04,25
103/02/26,0.80,0.80,0.70,0.72,3201000,2391180,-0.20,82
103/02/27,0.74,0.78,0.73,0.78,2392000,1783650,0.06,30
103/03/03,0.90,0.90,0.77,0.77,1439000,1158110,-0.01,37
103/03/04,0.75,0.79,0.74,0.79,727000,559200,0.02,25
103/03/05,0.74,0.76,0.65,0.69,2561000,1749850,-0.10,61
103/03/06,0.69,0.70,0.66,0.69,2356000,1608850,,29
103/03/07,0.61,0.71,0.61,0.70,902000,590800,0.01,35
103/03/10,0.68,0.73,0.65,0.65,820000,558230,-0.05,20
103/03/11,0.58,0.58,0.49,0.54,3160000,1663470,-0.11,58
103/03/12,0.52,0.54,0.49,0.51,1019000,525060,-0.03,24
103/03/13,0.46,0.49,0.45,0.49,1005000,469030,-0.02,35
103/03/14,0.50,0.51,0.47,0.49,455000,223600,,16
103/03/17,0.45,0.45,0.44,0.45,86000,38390,-0.04,7
103/03/18,0.40,0.44,0.40,0.44,386000,162210,-0.01,18
103/03/19,0.44,0.49,0.44,0.49,272000,126440,0.05,12
103/03/20,0.50,0.50,0.46,0.47,577000,273770,-0.02,15
103/03/21,0.47,0.48,0.41,0.41,453000,205600,-0.06,14
103/03/24,0.39,0.40,0.37,0.39,157000,60810,-0.02,9
103/03/25,0.37,0.39,0.36,0.39,224000,82850,,6
103/03/26,0.35,0.35,0.33,0.35,132000,45970,-0.04,6
103/03/27,0.31,0.35,0.31,0.35,190000,63300,,6
103/03/28,0.36,0.43,0.36,0.43,325000,130530,0.08,13
103/03/31,0.39,0.40,0.36,0.36,160000,62200,-0.07,6
103/04/01,0.36,0.36,0.34,0.34,14000,4900,-0.02,3
103/04/02,0.33,0.34,0.31,0.34,282000,91330,,7
103/04/03,0.34,0.34,0.33,0.33,40000,13300,-0.01,2
103/04/07,0.28,0.28,0.25,0.26,206000,55160,-0.07,8
103/04/08,0.27,0.29,0.27,0.29,124000,34620,0.03,7
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.24,0.28,0.24,0.28,200000,51510,X,6
103/04/11,0.28,0.29,0.28,0.29,121000,34980,0.01,5
103/04/14,0.28,0.29,0.28,0.29,11000,3090,,2
103/04/15,0.28,0.28,0.28,0.28,14000,3920,-0.01,1
103/04/16,0.23,0.23,0.23,0.23,100000,23000,-0.05,1
103/04/17,0.20,0.24,0.20,0.24,527000,107700,0.01,10
103/04/18,0.22,0.24,0.22,0.24,81000,18570,,4
103/04/21,0.23,0.23,0.20,0.22,204000,43750,-0.02,6
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.17,0.21,0.17,0.21,202000,35430,X,6
103/04/24,0.19,0.19,0.19,0.19,351000,66690,-0.02,4
103/04/25,0.20,0.24,0.20,0.24,7000,1470,0.05,4
103/04/28,0.24,0.24,0.24,0.24,73000,17520,,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.19,0.19,0.19,0.19,20000,3800,X,1
103/05/02,0.18,0.18,0.18,0.18,50000,9000,-0.01,3
103/05/05,0.14,0.14,0.09,0.09,706000,80520,-0.09,14
103/05/06,0.04,0.07,0.04,0.06,316000,20910,-0.03,7
103/05/07,0.07,0.08,0.07,0.08,73000,5210,0.02,4
103/05/08,0.07,0.08,0.07,0.08,26000,1920,,4
103/05/09,0.08,0.10,0.08,0.10,131000,12500,0.02,3
103/05/12,0.09,0.09,0.09,0.09,446000,40140,-0.01,3
103/05/13,0.09,0.11,0.09,0.11,557000,53820,0.02,7
103/05/14,0.09,0.10,0.09,0.10,262000,23590,-0.01,4
103/05/15,0.09,0.10,0.09,0.10,30000,2710,,3
103/05/16,0.08,0.10,0.08,0.09,447000,38260,-0.01,5
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.08,0.08,0.07,0.07,318000,22460,X,5
103/05/22,0.06,0.07,0.06,0.07,496000,29770,,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.05,0.06,0.05,0.06,397000,19860,X,5
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.04,0.05,0.04,0.05,51000,2050,X,2
103/05/30,0.05,0.06,0.05,0.06,62000,3110,0.01,2
103/06/03,0.05,0.10,0.05,0.10,245000,14960,0.04,7
103/06/04,0.15,0.18,0.15,0.17,370000,62950,0.07,7
103/06/05,0.14,0.17,0.14,0.16,212000,32040,-0.01,3
103/06/06,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
103/06/09,0.19,0.21,0.19,0.20,720000,140810,0.06,7
103/06/10,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
103/06/11,0.11,0.12,0.11,0.12,31000,3420,-0.05,2
103/06/12,0.15,0.15,0.15,0.15,100000,15000,0.03,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.20,0.21,0.20,0.21,725000,149750,X,8
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.19,0.19,0.16,0.16,505000,90950,X,5
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.05,0.05,0.05,0.05,2000,100,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.02,0.02,0.02,0.02,75000,1500,X,1
103/07/08,0.01,0.01,0.01,0.01,298000,2980,-0.01,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.81,0.81,0.81,0.81,32000,25920,X,4
104/07/22,0.83,0.88,0.83,0.86,433000,371460,0.05,7
104/07/23,0.92,0.95,0.90,0.95,409000,373600,0.09,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.99,1.03,0.99,1.03,1505000,1511630,X,18
104/07/28,0.98,1.01,0.93,1.01,3127000,2968480,-0.02,26
104/07/29,1.01,1.01,0.95,0.97,3407000,3277790,-0.04,25
104/07/30,0.92,0.92,0.83,0.85,4077000,3519960,-0.12,32
104/07/31,0.77,0.83,0.77,0.83,2314000,1821780,-0.02,11
104/08/03,0.88,0.95,0.88,0.95,2302000,2115770,0.12,30
104/08/04,0.95,0.95,0.89,0.94,4675000,4328010,-0.01,48
104/08/05,0.94,0.96,0.92,0.95,4297000,4053200,0.01,27
104/08/06,0.89,1.06,0.89,1.03,3325000,3125100,0.08,46
104/08/07,1.02,1.05,0.98,1.05,2559000,2576600,0.02,35
104/08/10,1.09,1.33,1.09,1.25,2134000,2484740,0.20,44
104/08/11,0.97,1.10,0.97,1.10,4368000,4537070,-0.15,57
104/08/12,1.15,1.25,1.12,1.19,3774000,4413480,0.09,62
104/08/13,1.14,1.24,1.13,1.22,799000,936230,0.03,27
104/08/14,1.23,1.36,1.22,1.34,472000,610380,0.12,16
104/08/17,1.40,1.47,1.39,1.47,227000,326790,0.13,8
104/08/18,1.32,1.38,1.32,1.35,436000,592050,-0.12,8
104/08/19,1.37,1.43,1.37,1.43,224000,308080,0.08,6
104/08/20,1.43,1.43,1.34,1.37,574000,814280,-0.06,12
104/08/21,1.45,1.58,1.45,1.58,72000,113100,0.21,4
104/08/24,1.63,2.07,1.63,1.84,365000,693220,0.26,13
104/08/25,1.75,1.75,1.46,1.51,333000,560970,-0.33,10
104/08/26,1.65,1.65,1.65,1.65,25000,41250,0.14,1
104/08/27,1.35,1.45,1.35,1.45,38000,54900,-0.20,4
104/08/28,1.27,1.32,1.27,1.32,75000,97750,-0.13,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.40,1.40,1.25,1.25,12000,15300,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.44,1.44,1.44,1.44,1000,1440,X,1
104/09/09,1.17,1.17,1.06,1.06,16000,17510,-0.38,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.21,1.21,1.21,1.21,2000,2420,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.98,0.98,0.96,0.96,56000,54200,X,3
104/09/18,1.00,1.00,1.00,1.00,22000,22000,0.04,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.02,1.02,0.94,0.94,114000,110400,X,5
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.81,0.81,0.81,0.81,66000,53460,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.62,0.62,0.62,0.62,15000,9300,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.31,0.31,0.31,0.31,30000,9300,X,1
104/11/18,0.34,0.34,0.34,0.34,156000,53040,0.03,2
104/11/19,0.31,0.31,0.31,0.31,156000,48360,-0.03,3
104/11/20,0.25,0.25,0.25,0.25,100000,25000,-0.06,1
104/11/23,0.24,0.24,0.24,0.24,1000,240,-0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.14,0.14,0.14,0.14,5000,700,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.06,0.06,0.06,0.06,27000,1620,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.07,0.10,0.04,0.05,662000,46000,X,30
105/01/12,0.05,0.05,0.05,0.05,20000,1000,,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.00,1.00,1.00,1.00,100000,100000,X,1
105/10/27,0.98,1.01,0.98,1.01,199000,197990,0.01,2
105/10/28,0.97,0.97,0.97,0.97,99000,96030,-0.04,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.98,0.98,0.98,0.98,1000,980,X,1
105/11/02,1.06,1.06,1.06,1.06,47000,49820,0.08,1
105/11/03,1.06,1.06,1.06,1.06,47000,49820,,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.10,1.10,1.10,1.10,128000,140800,X,2
105/11/08,1.05,1.05,1.05,1.05,128000,134400,-0.05,2
105/11/09,1.07,1.23,1.07,1.23,283000,307430,0.18,14
105/11/10,1.17,1.17,1.15,1.15,224000,260600,-0.08,4
105/11/11,1.29,1.39,1.29,1.39,193000,256780,0.24,6
105/11/14,1.38,1.40,1.38,1.40,189000,262600,0.01,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.34,1.34,1.34,1.34,62000,83080,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.31,1.31,1.31,1.31,32000,41920,X,2
105/11/24,1.28,1.28,1.28,1.28,32000,40960,-0.03,2
105/11/25,1.26,1.26,1.26,1.26,81000,102060,-0.02,2
105/11/28,1.23,1.23,1.23,1.23,81000,99630,-0.03,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.24,1.24,1.24,1.24,3000,3720,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.23,1.24,1.23,1.24,67000,83050,X,3
105/12/05,1.26,1.26,1.26,1.26,64000,80640,0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.11,1.11,1.11,1.11,9000,9990,X,1
105/12/08,1.05,1.11,1.05,1.11,120000,130820,,3
105/12/09,1.08,1.08,1.03,1.03,111000,118980,-0.08,3
105/12/12,1.08,1.11,1.08,1.11,141000,153000,0.08,4
105/12/13,1.09,1.11,1.07,1.07,204000,223010,-0.04,5
105/12/14,1.04,1.06,1.04,1.06,73000,76120,-0.01,2
105/12/15,1.07,1.07,1.02,1.02,30000,31100,-0.04,2
105/12/16,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
105/12/19,1.01,1.05,1.01,1.05,24000,25100,0.09,3
105/12/20,1.04,1.04,1.04,1.04,6000,6240,-0.01,4
105/12/21,0.96,0.96,0.96,0.96,2000,1920,-0.08,1
105/12/22,1.02,1.03,1.02,1.03,85000,86790,0.07,3
105/12/23,1.03,1.03,1.03,1.03,160000,164800,,3
105/12/26,1.00,1.00,1.00,1.00,9000,9000,-0.03,1
105/12/27,1.02,1.04,1.02,1.04,28000,28640,0.04,3
105/12/28,1.00,1.00,0.96,0.96,106000,102340,-0.08,4
105/12/29,0.96,0.96,0.95,0.95,105000,100170,-0.01,2
105/12/30,0.93,0.93,0.93,0.93,63000,58590,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.91,0.91,0.91,0.91,110000,100100,X,3
106/01/10,0.91,0.93,0.91,0.93,178000,163300,0.02,6
106/01/11,0.91,0.92,0.88,0.92,69000,63090,-0.01,3
106/01/12,0.91,0.91,0.91,0.91,36000,32760,-0.01,1
106/01/13,0.94,0.96,0.94,0.96,91000,86660,0.05,3
106/01/16,1.01,1.06,1.01,1.06,223000,233450,0.10,7
106/01/17,1.03,1.05,1.03,1.05,240000,249200,-0.01,6
106/01/18,1.02,1.02,1.02,1.02,125000,127500,-0.03,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.03,1.05,1.03,1.05,27000,28310,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.02,1.02,1.02,1.02,40000,40800,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.90,0.90,0.90,0.90,37000,33300,X,1
106/02/08,0.88,0.88,0.88,0.88,37000,32560,-0.02,1
106/02/09,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
106/02/10,0.85,0.85,0.85,0.85,88000,74800,0.03,1
106/02/13,0.82,0.82,0.82,0.82,88000,72160,-0.03,1
106/02/14,0.80,0.81,0.80,0.81,64000,51210,-0.01,2
106/02/15,0.78,0.78,0.77,0.77,263000,203140,-0.04,3
106/02/16,0.78,0.80,0.76,0.80,300000,234000,0.03,3
106/02/17,0.81,0.81,0.81,0.81,100000,81000,0.01,1
106/02/18,0.75,0.75,0.75,0.75,100000,75000,-0.06,1
106/02/20,0.74,0.74,0.74,0.74,101000,74740,-0.01,2
106/02/21,0.76,0.76,0.76,0.76,100000,76000,0.02,1
106/02/22,0.74,0.74,0.74,0.74,349000,258260,-0.02,7
106/02/23,0.66,0.66,0.66,0.66,249000,164340,-0.08,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.66,0.66,0.66,0.66,100000,66000,X,1
106/03/02,0.61,0.66,0.61,0.66,357000,223320,,4
106/03/03,0.65,0.65,0.65,0.65,257000,167050,-0.01,3
106/03/06,0.68,0.69,0.68,0.69,300000,205000,0.04,4
106/03/07,0.64,0.64,0.63,0.63,300000,189780,-0.06,9
106/03/08,0.64,0.64,0.64,0.64,5000,3200,0.01,1
106/03/09,0.70,0.72,0.70,0.72,415000,295800,0.08,8
106/03/10,0.71,0.74,0.70,0.73,327000,233350,0.01,7
106/03/13,0.67,0.67,0.67,0.67,7000,4690,-0.06,1
106/03/14,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
106/03/15,0.66,0.66,0.66,0.66,100000,66000,0.02,3
106/03/16,0.64,0.64,0.63,0.63,100000,63180,-0.03,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.56,0.56,0.56,0.56,60000,33600,X,1
106/03/22,0.61,0.61,0.61,0.61,100000,61000,0.05,2
