109/05/18,1.60,1.61,1.60,1.61,37000,59330,-0.49,3
109/05/19,1.57,1.57,1.55,1.55,37000,57590,-0.06,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.62,1.62,1.62,1.62,31000,50220,+0.13,1
109/05/22,1.57,1.58,1.55,1.58,82000,128830,-0.04,3
109/05/25,1.51,1.51,1.51,1.51,51000,77010,-0.07,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.63,1.63,1.63,1.63,9000,14670,0.00,1
109/05/28,1.56,1.56,1.56,1.56,9000,14040,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.59,1.88,1.59,1.85,299000,491860,+0.31,8
109/06/03,1.77,1.90,1.72,1.90,309000,546360,+0.05,18
109/06/04,1.85,1.85,1.83,1.83,32000,58760,-0.07,2
109/06/05,1.77,1.87,1.76,1.87,34000,61120,+0.04,5
109/06/08,1.76,1.76,1.68,1.68,16000,27720,-0.19,4
109/06/09,1.63,1.63,1.63,1.63,4000,6520,-0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.65,1.69,1.65,1.69,63000,105770,+0.20,5
109/06/22,1.59,1.74,1.59,1.74,218000,363990,+0.05,19
109/06/23,1.72,1.73,1.67,1.68,155000,262980,-0.06,5
109/06/24,1.64,1.69,1.64,1.69,88000,145970,+0.01,2
109/06/29,1.54,1.54,1.51,1.51,101000,152900,-0.18,2
109/06/30,1.65,1.65,1.65,1.65,13000,21450,+0.14,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.89,1.89,1.89,1.89,10000,18900,+0.30,1
109/07/03,2.57,2.57,2.57,2.57,10000,25700,+0.68,1
109/07/06,2.47,2.60,2.47,2.60,91000,229670,+0.03,6
109/07/07,2.33,2.33,2.12,2.12,91000,198540,-0.48,14
109/07/08,2.24,2.29,2.24,2.29,49000,111710,+0.17,2
109/07/09,2.22,2.22,2.22,2.22,49000,108780,-0.07,2
109/07/10,1.60,1.60,1.60,1.60,1000,1600,-0.62,1
109/07/13,1.56,1.56,1.56,1.56,1000,1560,-0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.35,1.35,1.35,1.35,67000,90450,+0.08,1
109/07/17,1.14,1.14,1.14,1.14,67000,76380,-0.21,2
109/07/20,0.97,0.97,0.97,0.97,1000,970,-0.17,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.90,0.90,0.90,0.90,1000,900,-0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
