101/11/22,1.04,1.04,1.02,1.04,278000,286940,-0.05,6
101/11/23,0.99,0.99,0.83,0.83,248000,237980,-0.21,5
101/11/26,0.79,0.79,0.71,0.71,80000,60000,-0.12,6
101/11/27,0.68,0.68,0.61,0.61,318000,200160,-0.10,8
101/11/28,0.60,0.62,0.58,0.59,486000,289020,-0.02,8
101/11/29,0.55,0.55,0.54,0.55,238000,128920,-0.04,5
101/11/30,0.52,0.56,0.52,0.56,11000,5760,0.01,2
101/12/03,0.53,0.55,0.53,0.55,60000,32400,-0.01,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.53,0.53,0.52,0.53,421000,221150,X,5
101/12/06,0.54,0.54,0.52,0.52,357000,190890,-0.01,5
101/12/07,0.50,0.51,0.49,0.50,416000,206220,-0.02,5
101/12/10,0.50,0.50,0.49,0.50,258000,127710,,4
101/12/11,0.50,0.50,0.47,0.47,119000,58900,-0.03,2
101/12/12,0.40,0.40,0.40,0.40,169000,67600,-0.07,3
101/12/13,0.40,0.40,0.37,0.37,149000,58100,-0.03,2
101/12/14,0.41,0.44,0.41,0.43,130000,54800,0.06,3
101/12/17,0.44,0.44,0.44,0.44,50000,22000,0.01,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.48,0.48,0.48,0.48,30000,14400,X,1
101/12/22,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
101/12/24,0.41,0.41,0.40,0.40,100000,40200,-0.03,4
101/12/25,0.39,0.39,0.39,0.39,20000,7800,-0.01,10
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.32,0.32,0.32,0.32,1000,320,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.17,0.19,0.16,0.19,320000,56000,X,4
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.78,0.78,0.78,0.78,2000,1560,X,1
102/02/18,1.40,1.40,1.40,1.40,1000,1400,0.62,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.01,0.01,0.01,0.01,167000,1670,X,2
102/02/23,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.92,0.92,0.92,0.92,33000,30360,X,1
103/05/12,0.90,0.90,0.90,0.90,133000,119700,-0.02,2
103/05/13,0.90,0.94,0.90,0.94,460000,428400,0.04,3
103/05/14,0.87,0.89,0.87,0.89,360000,314420,-0.05,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.81,0.81,0.75,0.75,342000,266670,X,5
103/05/26,0.75,0.75,0.75,0.75,342000,256500,,3
103/05/27,0.75,0.75,0.75,0.75,99000,74250,,1
103/05/28,0.77,0.77,0.77,0.77,99000,76230,0.02,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.71,0.71,0.71,0.71,105000,74550,X,1
103/06/05,0.69,0.69,0.65,0.66,543000,358050,-0.05,8
103/06/06,0.64,0.64,0.64,0.64,438000,280320,-0.02,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.63,0.63,0.63,0.63,98000,61740,X,1
103/06/19,0.64,0.67,0.64,0.67,195000,127710,0.04,2
103/06/20,0.65,0.65,0.63,0.63,107000,67610,-0.04,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.58,0.58,0.58,0.58,106000,61480,X,1
103/07/02,0.57,0.57,0.57,0.57,106000,60420,-0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.62,0.62,0.62,0.62,10000,6200,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.47,0.47,0.47,0.47,10000,4700,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.37,0.40,0.37,0.40,43000,16300,X,2
103/08/15,0.50,0.50,0.45,0.47,351000,162460,0.07,7
103/08/18,0.48,0.63,0.48,0.63,639000,342450,0.16,10
103/08/19,0.62,0.62,0.58,0.58,302000,182740,-0.05,5
103/08/20,0.57,0.60,0.57,0.60,21000,12570,0.02,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.40,0.43,0.40,0.43,60000,25200,X,2
103/09/04,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
103/09/05,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.58,1.58,1.58,1.58,50000,79000,X,2
104/10/02,1.46,1.49,1.46,1.49,151000,223490,-0.09,2
104/10/05,1.40,1.40,1.40,1.40,101000,141400,-0.09,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.33,1.33,1.33,1.33,105000,139650,X,1
104/10/15,1.28,1.36,1.28,1.36,235000,310000,0.03,4
104/10/16,1.34,1.40,1.34,1.40,239000,325320,0.04,9
104/10/19,1.33,1.41,1.33,1.41,115000,154620,0.01,5
104/10/20,1.36,1.43,1.36,1.43,107000,151880,0.02,3
104/10/21,1.33,1.33,1.28,1.28,109000,144020,-0.15,3
104/10/22,1.32,1.32,1.32,1.32,1000,1320,0.04,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.16,1.16,1.16,1.16,25000,29000,X,1
104/10/28,1.12,1.14,1.12,1.14,25000,28300,-0.02,2
104/10/29,1.11,1.22,1.11,1.22,475000,541180,0.08,7
104/10/30,1.24,1.32,1.22,1.30,505000,624580,0.08,6
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.27,1.27,1.26,1.26,15000,19000,X,2
104/11/04,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.14,1.14,1.14,1.14,10000,11400,X,1
104/11/09,1.19,1.19,1.19,1.19,5000,5950,0.05,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.17,1.22,1.17,1.22,25000,29900,X,3
104/11/12,1.28,1.28,1.24,1.24,174000,220270,0.02,4
104/11/13,1.18,1.18,1.18,1.18,109000,128620,-0.06,1
104/11/16,1.20,1.20,1.20,1.20,5000,6000,0.02,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.01,1.06,1.01,1.06,228000,231300,X,8
104/12/09,1.01,1.01,1.01,1.01,185000,186850,-0.05,3
104/12/10,1.04,1.08,1.03,1.08,36000,37530,0.07,3
104/12/11,1.16,1.25,1.16,1.25,104000,121350,0.17,6
104/12/14,1.27,1.41,1.27,1.41,262000,355140,0.16,9
104/12/15,1.37,1.37,1.34,1.37,171000,232920,-0.04,4
104/12/16,1.43,1.48,1.43,1.45,392000,570210,0.08,4
104/12/17,1.32,1.33,1.32,1.33,387000,510850,-0.12,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.22,1.22,1.22,1.22,15000,18300,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.14,1.14,1.14,1.14,140000,159600,X,2
104/12/31,1.12,1.12,1.10,1.10,150000,167720,-0.04,3
105/01/04,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
105/01/05,1.20,1.20,1.20,1.20,5000,6000,0.11,1
105/01/06,1.34,1.54,1.34,1.54,15000,22100,0.34,2
105/01/07,1.54,1.54,1.54,1.54,10000,15400,,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.54,1.60,1.54,1.60,5000,7930,X,4
105/01/13,1.47,1.47,1.47,1.47,3000,4410,-0.13,1
105/01/14,1.64,1.72,1.64,1.72,329000,546040,0.25,3
105/01/15,1.56,1.59,1.55,1.58,505000,795420,-0.14,10
105/01/18,1.60,1.60,1.45,1.45,203000,308760,-0.13,3
105/01/19,1.36,1.36,1.28,1.28,15000,20240,-0.17,2
105/01/20,1.34,1.42,1.34,1.34,300000,412030,0.06,13
105/01/21,1.27,1.33,1.26,1.33,275000,351990,-0.01,6
105/01/22,1.28,1.28,1.28,1.28,4000,5120,-0.05,1
105/01/25,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.16,1.16,1.16,1.16,156000,180960,X,4
105/01/28,1.15,1.15,1.15,1.15,156000,179400,-0.01,3
105/01/29,0.34,0.34,0.34,0.34,15000,5100,-0.81,1
105/01/30,0.61,0.61,0.61,0.61,15000,9150,0.27,1
105/02/01,0.60,0.60,0.60,0.60,60000,36000,-0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.08,0.08,0.08,0.08,4000,320,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.80,0.80,0.80,0.80,1000,800,X,1
106/01/06,0.78,0.78,0.68,0.70,192000,135900,-0.10,8
106/01/09,0.63,0.78,0.63,0.77,191000,134580,0.07,7
106/01/10,0.70,0.70,0.67,0.68,45000,30500,-0.09,4
106/01/11,0.61,0.61,0.60,0.60,110000,66550,-0.08,6
106/01/12,0.58,0.59,0.58,0.58,95000,55700,-0.02,5
106/01/13,0.58,0.58,0.56,0.56,120000,69000,-0.02,3
106/01/16,0.54,0.55,0.54,0.55,23000,12620,-0.01,2
106/01/17,0.42,0.42,0.42,0.42,5000,2100,-0.13,1
106/01/18,0.39,0.39,0.37,0.37,43000,16320,-0.05,5
106/01/19,0.42,0.44,0.42,0.44,60000,25500,0.07,3
106/01/20,0.44,0.44,0.38,0.38,100000,40600,-0.06,5
106/01/23,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.27,0.27,0.26,0.26,40000,10600,X,2
106/02/06,0.27,0.28,0.27,0.28,29000,7960,0.02,4
106/02/07,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
106/02/08,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
106/02/09,0.22,0.22,0.22,0.22,50000,11000,-0.03,2
106/02/10,0.19,0.19,0.16,0.16,215000,36500,-0.06,7
106/02/13,0.16,0.18,0.16,0.18,87000,15060,0.02,4
106/02/14,0.16,0.16,0.16,0.16,60000,9600,-0.02,4
106/02/15,0.16,0.16,0.16,0.16,95000,15200,,2
106/02/16,0.17,0.20,0.17,0.20,260000,48000,0.04,6
106/02/17,0.18,0.20,0.18,0.20,102000,18400,,3
106/02/18,0.19,0.21,0.19,0.21,200000,40000,0.01,2
106/02/20,0.18,0.18,0.18,0.18,5000,900,-0.03,1
106/02/21,0.19,0.19,0.19,0.19,10000,1900,0.01,1
106/02/22,0.14,0.14,0.14,0.14,50000,7000,-0.05,2
106/02/23,0.12,0.13,0.12,0.13,170000,21400,-0.01,4
106/02/24,0.12,0.15,0.12,0.15,180000,24000,0.02,2
106/03/01,0.17,0.18,0.17,0.18,55000,9750,0.03,4
106/03/02,0.14,0.19,0.14,0.18,76000,12340,,4
106/03/03,0.17,0.18,0.17,0.18,110000,18800,,3
106/03/06,0.15,0.16,0.15,0.16,405000,60950,-0.02,7
106/03/07,0.15,0.18,0.15,0.18,89000,15570,0.02,5
106/03/08,0.17,0.17,0.17,0.17,58000,9860,-0.01,2
106/03/09,0.17,0.17,0.17,0.17,20000,3400,,1
106/03/10,0.15,0.15,0.15,0.15,100000,15000,-0.02,3
106/03/13,0.12,0.13,0.11,0.11,165000,19250,-0.04,6
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.10,0.11,0.10,0.11,65000,6650,X,4
106/03/16,0.08,0.09,0.08,0.09,155000,12950,-0.02,4
106/03/17,0.08,0.08,0.07,0.07,163000,12310,-0.02,4
106/03/20,0.07,0.07,0.07,0.07,60000,4200,,2
106/03/21,0.06,0.07,0.06,0.06,395000,24200,-0.01,3
106/03/22,0.07,0.07,0.06,0.06,1212000,81840,,10
106/03/23,0.05,0.06,0.05,0.06,225000,11500,,3
106/03/24,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/03/27,0.06,0.06,0.05,0.05,635000,32250,,10
106/03/28,0.05,0.06,0.05,0.06,329000,19540,0.01,7
106/03/29,0.06,0.06,0.06,0.06,100000,6000,,1
106/03/30,0.05,0.05,0.05,0.05,60000,3000,-0.01,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.04,0.05,0.04,0.05,739000,36000,X,10
106/04/07,0.04,0.04,0.04,0.04,245000,9800,-0.01,2
106/04/10,0.04,0.05,0.04,0.05,30000,1400,0.01,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.05,0.05,0.05,0.05,350000,17500,X,2
106/04/13,0.06,0.06,0.05,0.05,248000,14850,,2
106/04/14,0.04,0.04,0.03,0.03,70000,2300,-0.02,2
106/04/17,0.03,0.03,0.03,0.03,20000,600,,1
106/04/18,0.03,0.03,0.03,0.03,120000,3600,,3
106/04/19,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
106/04/20,0.02,0.02,0.02,0.02,100000,2000,,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.01,0.01,0.01,0.01,242000,2420,X,14
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.01,0.01,0.01,0.01,99000,990,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/30,1.27,1.27,1.21,1.21,20000,24800,-0.14,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.10,1.10,1.10,1.10,64000,70400,0.00,1
107/05/07,0.99,0.99,0.95,0.95,104000,102160,-0.15,3
107/05/08,0.93,0.93,0.93,0.93,65000,60450,-0.02,1
107/05/09,0.91,0.91,0.91,0.91,65000,59150,-0.02,1
107/05/10,0.75,0.75,0.75,0.75,56000,42000,-0.16,1
107/05/11,0.67,0.73,0.64,0.73,205000,137760,-0.02,7
107/05/14,0.59,0.60,0.59,0.60,49000,29060,-0.13,3
107/05/15,0.54,0.54,0.48,0.48,196000,97360,-0.12,9
107/05/16,0.47,0.56,0.47,0.55,1026000,539300,0.07,23
107/05/17,0.59,0.68,0.59,0.68,1145000,740500,0.13,25
107/05/18,0.58,0.66,0.58,0.63,976000,602830,-0.05,24
107/05/21,0.57,0.57,0.47,0.47,1373000,714040,-0.16,19
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.42,0.65,0.38,0.59,1864000,848010,0.00,50
107/05/24,0.52,0.59,0.50,0.58,765000,409610,-0.01,12
107/05/25,0.48,0.48,0.42,0.45,373000,166200,-0.13,7
107/05/28,0.40,0.40,0.40,0.40,9000,3600,-0.05,1
107/05/29,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/05/30,0.35,0.35,0.35,0.35,34000,11900,-0.05,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/06/04,0.34,0.34,0.30,0.30,146000,43840,-0.12,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
