109/04/17,1.45,1.63,1.45,1.62,319000,494080,+0.04,15
109/04/20,1.48,1.50,1.44,1.48,304000,445410,-0.14,13
109/04/21,1.38,1.45,1.38,1.45,110000,156150,-0.03,4
109/04/22,1.47,1.62,1.46,1.62,386000,590680,+0.17,20
109/04/23,1.42,1.68,1.42,1.62,423000,643740,0.00,20
109/04/24,1.54,1.59,1.53,1.56,257000,396230,-0.06,12
109/04/27,1.40,1.40,1.40,1.40,107000,149800,-0.16,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.95,0.98,0.84,0.84,73000,69180,-0.21,3
109/04/30,0.79,0.93,0.79,0.93,307000,264830,+0.09,10
109/05/04,0.92,0.94,0.92,0.94,244000,228560,+0.01,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.56,0.56,0.56,0.56,105000,58800,0.00,2
109/05/13,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.52,0.58,0.52,0.58,107000,61640,+0.01,2
109/05/18,0.59,0.81,0.59,0.80,107000,71950,+0.22,8
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.36,0.36,0.36,0.36,4000,1440,-0.20,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
