101/11/06,1.16,1.16,1.16,1.16,1000,1160,-0.11,1
101/11/07,1.14,1.14,1.14,1.14,3000,3420,-0.02,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.20,1.20,1.11,1.11,203000,228440,X,7
101/11/12,1.00,1.00,0.97,0.97,157000,155290,-0.14,5
101/11/13,0.98,0.98,0.97,0.98,57000,55850,0.01,3
101/11/14,0.96,0.99,0.96,0.99,4000,3870,0.01,2
101/11/15,0.97,0.97,0.97,0.97,1000,970,-0.02,1
101/11/16,0.98,1.02,0.98,1.02,44000,44000,0.05,2
101/11/19,0.98,0.98,0.98,0.98,99000,97020,-0.04,1
101/11/20,0.95,0.95,0.95,0.95,99000,94050,-0.03,1
101/11/21,1.00,1.00,1.00,1.00,1000,1000,0.05,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.92,0.92,0.87,0.87,264000,239690,X,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.76,0.76,0.76,0.76,28000,21280,X,1
101/12/04,0.71,0.71,0.71,0.71,22000,15620,-0.05,1
101/12/05,0.62,0.62,0.62,0.62,50000,31000,-0.09,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.71,0.71,0.71,0.71,99000,70290,X,1
101/12/10,0.76,0.76,0.76,0.76,99000,75240,0.05,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.77,0.77,0.77,0.77,99000,76230,X,1
101/12/17,0.94,0.94,0.89,0.89,102000,90930,0.12,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.95,0.95,0.95,0.95,50000,47500,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.88,0.88,0.88,0.88,3000,2640,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.83,0.85,0.83,0.84,129000,108460,X,4
101/12/27,0.91,0.91,0.88,0.88,139000,125590,0.04,4
101/12/28,0.88,0.89,0.88,0.89,15000,13300,0.01,2
102/01/02,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.94,0.94,0.94,0.94,30000,28200,X,1
102/01/07,1.05,1.05,1.05,1.05,5000,5250,0.11,1
102/01/08,1.28,1.28,1.28,1.28,14000,17920,0.23,1
102/01/09,1.23,1.23,1.23,1.23,5000,6150,-0.05,1
102/01/10,1.18,1.40,1.18,1.40,10000,12900,0.17,2
102/01/11,1.32,1.32,1.32,1.32,5000,6600,-0.08,1
102/01/14,1.32,1.33,1.32,1.33,50000,66300,0.01,3
102/01/15,1.39,1.40,1.35,1.35,80000,111000,0.02,5
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.23,1.25,1.23,1.25,120000,148600,X,9
102/01/18,1.20,1.22,1.20,1.22,100000,121000,-0.03,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,1.15,1.15,1.15,1.15,10000,11500,X,1
102/01/24,1.32,1.35,1.29,1.35,30000,39600,0.20,3
102/01/25,1.32,1.35,1.32,1.32,68000,90360,-0.03,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.92,0.92,0.92,0.92,25000,23000,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.27,1.27,1.27,1.27,3000,3810,X,1
103/05/23,1.29,1.29,1.29,1.29,3000,3870,0.02,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.19,1.19,1.19,1.19,30000,35700,X,1
103/05/29,1.29,1.29,1.29,1.29,30000,38700,0.10,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.30,1.30,1.30,1.30,20000,26000,X,1
103/06/04,1.32,1.32,1.32,1.32,2000,2640,0.02,1
103/06/05,1.17,1.17,1.17,1.17,620000,725400,-0.15,3
103/06/06,1.23,1.23,1.19,1.19,600000,726000,0.02,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.24,1.27,1.24,1.27,305000,387230,X,3
103/06/17,1.18,1.18,1.08,1.08,905000,1004900,-0.19,4
103/06/18,1.07,1.08,1.03,1.03,1299000,1376970,-0.05,5
103/06/19,1.00,1.00,1.00,1.00,200000,200000,-0.03,2
103/06/20,1.00,1.02,0.97,1.02,501000,503500,0.02,4
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.72,0.72,0.72,0.72,5000,3600,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.68,0.68,0.68,0.68,5000,3400,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.04,1.24,1.04,1.24,405000,478620,X,3
103/08/01,0.81,0.95,0.81,0.85,1238000,1108200,-0.39,15
103/08/04,0.80,0.80,0.78,0.78,993000,788720,-0.07,9
103/08/05,0.85,0.87,0.85,0.87,193000,164270,0.09,5
103/08/06,0.83,0.83,0.73,0.75,18000,13620,-0.12,3
103/08/07,0.73,0.73,0.73,0.73,80000,58400,-0.02,1
103/08/08,0.83,0.83,0.83,0.83,80000,66400,0.10,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.83,0.83,0.83,0.83,20000,16600,X,1
103/08/13,0.74,0.74,0.74,0.74,50000,37000,-0.09,1
103/08/14,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
103/08/15,0.70,0.70,0.69,0.69,61000,42590,,2
103/08/18,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.61,0.77,0.61,0.77,150000,96500,X,7
103/09/24,0.96,1.28,0.94,1.20,395000,452100,0.43,11
103/09/25,1.00,1.06,0.96,1.06,333000,345890,-0.14,14
103/09/26,1.17,1.17,1.01,1.01,227000,243740,-0.05,11
103/09/29,1.22,1.22,1.11,1.11,279000,336880,0.10,6
103/09/30,1.16,1.19,1.16,1.19,70000,82400,0.08,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.92,0.92,0.92,0.92,130000,119600,X,2
103/10/08,1.15,1.15,1.14,1.14,130000,149190,0.22,2
103/10/09,1.16,1.58,1.16,1.58,195000,254760,0.44,6
103/10/13,2.26,2.26,2.26,2.26,140000,316400,0.68,1
103/10/14,1.96,1.96,1.96,1.96,50000,98000,-0.30,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.43,1.43,1.43,1.43,5000,7150,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,1.40,1.40,1.40,1.40,10000,14000,X,1
103/11/10,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.67,0.67,0.67,0.67,5000,3350,X,1
105/01/08,0.59,0.59,0.59,0.59,5000,2950,-0.08,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.71,0.71,0.71,0.71,2000,1420,X,1
105/01/30,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.64,0.64,0.62,0.62,164000,104810,X,4
106/01/11,0.60,0.61,0.59,0.60,184000,110290,-0.02,5
106/01/12,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.65,0.65,0.63,0.63,209000,134350,X,9
106/01/17,0.61,0.63,0.61,0.63,347000,217550,,13
106/01/18,0.57,0.58,0.54,0.55,305000,173220,-0.08,7
106/01/19,0.55,0.55,0.54,0.54,284000,154900,-0.01,4
106/01/20,0.57,0.59,0.57,0.58,262000,152560,0.04,4
106/01/23,0.56,0.56,0.54,0.54,80000,44600,-0.04,2
106/01/24,0.53,0.53,0.53,0.53,15000,7950,-0.01,1
106/02/02,0.55,0.57,0.55,0.57,254000,143580,0.04,6
106/02/03,0.56,0.56,0.56,0.56,254000,142240,-0.01,3
106/02/06,0.57,0.57,0.57,0.57,58000,33060,0.01,1
106/02/07,0.56,0.56,0.56,0.56,58000,32480,-0.01,1
106/02/08,0.57,0.57,0.57,0.57,272000,155040,0.01,5
106/02/09,0.58,0.58,0.58,0.58,352000,204160,0.01,6
106/02/10,0.55,0.55,0.55,0.55,80000,44000,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.46,0.46,0.46,0.46,81000,37260,X,2
106/02/16,0.47,0.48,0.46,0.48,380000,181250,0.02,7
106/02/17,0.46,0.48,0.46,0.48,299000,141840,,8
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.51,0.51,0.51,0.51,1000,510,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.51,0.51,0.51,0.51,37000,18870,X,1
106/03/01,0.50,0.55,0.50,0.55,861000,461200,0.04,6
106/03/02,0.54,0.57,0.54,0.54,825000,445530,-0.01,5
106/03/03,0.50,0.50,0.50,0.50,154000,77000,-0.04,1
106/03/06,0.51,0.51,0.51,0.51,1000,510,0.01,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.48,0.48,0.48,0.48,164000,78720,X,2
106/03/09,0.44,0.48,0.44,0.48,342000,159430,,15
106/03/10,0.49,0.50,0.49,0.50,178000,88920,0.02,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.46,0.46,0.46,0.46,1000,460,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.44,0.44,0.44,0.44,100000,44000,X,1
106/03/20,0.40,0.40,0.40,0.40,15000,6000,-0.04,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.34,0.35,0.34,0.35,21000,7240,X,2
106/03/28,0.34,0.34,0.34,0.34,1000,340,-0.01,1
106/03/29,0.37,0.39,0.37,0.39,518000,197660,0.05,4
106/03/30,0.38,0.42,0.38,0.41,737000,296090,0.02,10
106/03/31,0.40,0.40,0.39,0.39,378000,148890,-0.02,8
106/04/05,0.42,0.46,0.42,0.46,867000,379060,0.07,8
106/04/06,0.43,0.44,0.42,0.44,295000,126800,-0.02,8
106/04/07,0.46,0.47,0.46,0.46,347000,160830,0.02,6
106/04/10,0.43,0.43,0.43,0.43,4000,1720,-0.03,1
106/04/11,0.44,0.44,0.43,0.43,249000,109070,,3
106/04/12,0.45,0.48,0.45,0.48,517000,246010,0.05,6
106/04/13,0.48,0.48,0.40,0.40,484000,220490,-0.08,9
106/04/14,0.43,0.43,0.42,0.42,305000,128150,0.02,2
106/04/17,0.43,0.43,0.43,0.43,10000,4300,0.01,1
106/04/18,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/04/19,0.47,0.50,0.47,0.50,468000,225030,0.08,5
106/04/20,0.51,0.51,0.51,0.51,299000,152490,0.01,3
106/04/21,0.48,0.49,0.48,0.49,159000,76420,-0.02,3
106/04/24,0.42,0.42,0.40,0.40,40000,16600,-0.09,3
106/04/25,0.38,0.38,0.38,0.38,15000,5700,-0.02,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.33,0.33,0.32,0.32,40000,13000,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.30,0.31,0.30,0.31,190000,58800,0.00,2
106/05/03,0.26,0.26,0.23,0.23,80000,19000,-0.08,3
106/05/04,0.22,0.23,0.22,0.23,100000,22600,0.00,2
106/05/05,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.22,0.22,0.22,0.22,15000,3300,0.00,1
106/05/10,0.22,0.22,0.22,0.22,50000,11000,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.17,0.17,0.17,0.17,200000,34000,0.00,1
106/05/16,0.17,0.17,0.14,0.14,230000,35500,-0.03,4
106/05/17,0.13,0.13,0.13,0.13,90000,11700,-0.01,1
106/05/18,0.17,0.17,0.17,0.17,90000,15300,0.04,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.19,0.19,0.19,0.19,230000,43700,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.01,1.01,1.01,1.01,2000,2020,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.04,1.05,1.04,1.05,224000,234960,0.00,4
107/05/15,1.03,1.03,1.03,1.03,24000,24720,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.96,0.96,0.94,0.95,170000,161400,0.00,5
107/05/18,0.98,1.00,0.98,1.00,150000,148600,0.05,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.90,0.90,0.89,0.90,90000,80800,0.00,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.86,0.86,0.86,0.86,15000,12900,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.91,0.91,0.91,0.91,100000,91000,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/06/07,0.80,0.80,0.80,0.80,10000,8000,0.03,1
107/06/08,0.75,0.75,0.68,0.68,23000,17100,-0.12,4
107/06/11,0.63,0.63,0.60,0.60,21000,12930,-0.08,3
107/06/12,0.64,0.64,0.63,0.63,15000,9550,0.03,2
107/06/13,0.59,0.59,0.58,0.59,21000,12290,-0.04,3
107/06/14,0.62,0.62,0.62,0.62,10000,6200,0.03,1
107/06/15,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
107/06/19,0.66,0.68,0.66,0.68,25000,16800,0.09,3
107/06/20,0.72,0.78,0.72,0.78,21000,15720,0.10,3
107/06/21,0.72,0.73,0.71,0.73,21000,15120,-0.05,3
107/06/22,0.77,0.77,0.77,0.77,8000,6160,0.04,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
