101/10/29,0.22,0.22,0.22,0.22,104000,22880,-0.01,2
101/10/30,0.20,0.21,0.20,0.20,431000,88180,-0.02,6
101/10/31,0.08,0.19,0.08,0.19,466000,78880,-0.01,10
101/11/01,0.20,0.20,0.20,0.20,226000,45200,0.01,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.21,0.21,0.21,0.21,772000,162120,X,8
101/11/06,0.20,0.20,0.20,0.20,599000,119800,-0.01,7
101/11/07,0.19,0.20,0.19,0.20,397000,77420,,5
101/11/08,0.19,0.19,0.19,0.19,347000,65930,-0.01,4
101/11/09,0.18,0.18,0.15,0.15,1377000,217050,-0.04,24
101/11/12,0.15,0.15,0.15,0.15,472000,70800,,7
101/11/13,0.16,0.17,0.16,0.17,76000,12860,0.02,2
101/11/14,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
101/11/15,0.18,0.18,0.18,0.18,1000,180,0.02,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.13,0.13,0.13,0.13,75000,9750,X,3
101/11/26,0.11,0.12,0.11,0.12,129000,15180,-0.01,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.10,0.10,0.10,0.10,50000,5000,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.09,0.09,0.09,0.09,15000,1350,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.10,0.10,0.10,0.10,5827000,582700,X,86
101/12/07,0.10,0.10,0.10,0.10,305000,30500,,4
101/12/10,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
101/12/11,0.09,0.09,0.09,0.09,4359000,392310,,59
101/12/12,0.06,0.06,0.06,0.06,437000,26220,-0.03,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.01,0.01,0.01,0.01,726000,7260,X,10
102/01/09,0.01,0.01,0.01,0.01,274000,2740,,4
102/01/10,0.01,0.01,0.01,0.01,110000,1100,,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,25000,250,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.01,0.01,0.01,0.01,297000,2970,X,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,30000,300,X,3
102/02/04,0.01,0.01,0.01,0.01,20000,200,,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.01,0.01,0.01,0.01,60000,600,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.71,1.74,1.58,1.60,1331000,2188500,X,74
103/04/10,1.60,1.65,1.45,1.62,2783000,4228250,0.02,118
103/04/11,1.66,1.66,1.56,1.58,2335000,3780210,-0.04,107
103/04/14,1.65,1.82,1.65,1.81,2236000,3849180,0.23,81
103/04/15,1.75,1.80,1.63,1.69,1153000,1952520,-0.12,72
103/04/16,1.73,1.78,1.59,1.61,876000,1483700,-0.08,45
103/04/17,1.60,1.63,1.56,1.61,1416000,2245620,,48
103/04/18,1.60,1.65,1.57,1.58,707000,1124300,-0.03,24
103/04/21,1.58,1.58,1.55,1.57,261000,409170,-0.01,11
103/04/22,1.53,1.55,1.28,1.29,2041000,2825060,-0.28,82
103/04/23,1.24,1.32,1.19,1.31,1419000,1763390,0.02,55
103/04/24,1.21,1.27,1.15,1.17,1405000,1682150,-0.14,58
103/04/25,0.90,0.90,0.78,0.88,1057000,884030,-0.29,55
103/04/28,0.78,0.82,0.70,0.70,3108000,2355240,-0.18,91
103/04/29,0.71,0.76,0.71,0.76,1876000,1383470,0.06,33
103/04/30,0.80,0.82,0.74,0.82,861000,675400,0.06,37
103/05/02,0.90,0.90,0.73,0.73,910000,701840,-0.09,28
103/05/05,0.70,0.72,0.66,0.68,200000,136740,-0.05,14
103/05/06,0.60,0.65,0.60,0.62,829000,514080,-0.06,27
103/05/07,0.63,0.70,0.63,0.70,403000,267990,0.08,18
103/05/08,0.67,0.72,0.67,0.70,349000,247960,,15
103/05/09,0.70,0.74,0.70,0.70,732000,525160,,15
103/05/12,0.72,0.73,0.70,0.70,165000,118400,,8
103/05/13,0.66,0.74,0.66,0.73,155000,106100,0.03,9
103/05/14,0.75,0.77,0.75,0.77,247000,189020,0.04,8
103/05/15,0.76,0.76,0.70,0.70,224000,162380,-0.07,5
103/05/16,0.70,0.75,0.70,0.74,985000,721650,0.04,16
103/05/19,0.70,0.70,0.61,0.61,927000,594700,-0.13,32
103/05/20,0.59,0.63,0.57,0.61,206000,122910,,11
103/05/21,0.59,0.61,0.59,0.61,31000,18710,,3
103/05/22,0.60,0.60,0.57,0.57,74000,44010,-0.04,6
103/05/23,0.53,0.53,0.44,0.44,450000,215710,-0.13,20
103/05/26,0.45,0.47,0.45,0.47,130000,59900,0.03,4
103/05/27,0.48,0.54,0.48,0.54,209000,107140,0.07,13
103/05/28,0.49,0.50,0.49,0.50,3000,1490,-0.04,2
103/05/29,0.48,0.54,0.48,0.53,365000,189040,0.03,10
103/05/30,0.52,0.53,0.52,0.52,157000,81720,-0.01,4
103/06/03,0.53,0.57,0.53,0.57,148000,81760,0.05,5
103/06/04,0.52,0.53,0.49,0.49,141000,72020,-0.08,6
103/06/05,0.51,0.51,0.49,0.49,360000,183400,,3
103/06/06,0.45,0.45,0.41,0.41,183000,79140,-0.08,10
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.39,0.39,0.38,0.38,36000,14030,X,3
103/06/11,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
103/06/12,0.37,0.37,0.37,0.37,40000,14800,0.01,1
103/06/13,0.40,0.40,0.39,0.39,101000,40380,0.02,2
103/06/16,0.37,0.37,0.37,0.37,109000,40330,-0.02,2
103/06/17,0.37,0.37,0.34,0.34,25000,9100,-0.03,2
103/06/18,0.32,0.38,0.32,0.38,80000,26800,0.04,2
103/06/19,0.31,0.31,0.21,0.21,81000,19580,-0.17,6
103/06/20,0.24,0.24,0.22,0.23,135000,31450,0.02,5
103/06/23,0.17,0.17,0.16,0.16,33000,5580,-0.07,2
103/06/24,0.19,0.21,0.19,0.21,60000,12180,0.05,3
103/06/25,0.18,0.19,0.18,0.19,69000,12710,-0.02,3
103/06/26,0.18,0.18,0.18,0.18,7000,1260,-0.01,1
103/06/27,0.17,0.17,0.17,0.17,3000,510,-0.01,1
103/06/30,0.11,0.11,0.11,0.11,5000,550,-0.06,1
103/07/01,0.12,0.12,0.12,0.12,5000,600,0.01,1
103/07/02,0.09,0.10,0.08,0.10,93000,8250,-0.02,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.06,0.06,0.06,0.06,259000,15540,X,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.04,0.04,0.04,0.04,65000,2600,X,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.04,0.04,0.04,0.04,50000,2000,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.04,0.06,0.04,0.06,75000,4260,X,2
103/07/28,0.07,0.09,0.07,0.09,68000,5820,0.03,7
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.03,0.03,0.03,0.03,10000,300,X,1
103/08/05,0.03,0.03,0.03,0.03,30000,900,,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.03,0.03,0.03,0.03,60000,1800,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.01,0.01,0.01,0.01,128000,1280,X,3
103/08/20,0.01,0.01,0.01,0.01,10000,100,,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,2.05,2.05,2.05,2.05,20000,41000,0.32,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.77,1.77,1.77,1.77,3000,5310,X,1
104/09/10,1.62,1.62,1.58,1.58,13000,20660,-0.19,2
104/09/11,1.57,1.57,1.56,1.56,110000,172600,-0.02,2
104/09/14,1.56,1.59,1.55,1.55,300000,470000,-0.01,3
104/09/15,1.51,1.57,1.51,1.57,201000,309070,0.02,4
104/09/16,1.51,1.54,1.46,1.49,185000,277450,-0.08,8
104/09/17,1.34,1.36,1.32,1.32,50000,66650,-0.17,6
104/09/18,1.37,1.37,1.30,1.31,295000,389700,-0.01,9
104/09/21,1.42,1.48,1.42,1.48,271000,398880,0.17,8
104/09/22,1.40,1.43,1.38,1.38,184000,261300,-0.10,6
104/09/23,1.48,1.56,1.48,1.56,56000,83280,0.18,3
104/09/24,1.63,1.63,1.63,1.63,5000,8150,0.07,1
104/09/25,1.61,1.66,1.59,1.66,27000,43490,0.03,4
104/09/30,1.63,1.63,1.55,1.55,34000,54480,-0.11,4
104/10/01,1.36,1.36,1.36,1.36,5000,6800,-0.19,1
104/10/02,1.36,1.36,1.36,1.36,5000,6800,,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.15,1.15,1.15,1.15,120000,138000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.03,1.03,1.03,1.03,210000,216300,X,2
104/10/13,1.04,1.06,1.04,1.06,210000,222400,0.03,2
104/10/14,1.03,1.03,1.03,1.03,200000,206000,-0.03,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.89,0.94,0.89,0.94,202000,179880,X,3
104/10/20,0.89,0.91,0.89,0.90,7000,6310,-0.04,4
104/10/21,0.86,0.93,0.86,0.91,51000,46800,0.01,5
104/10/22,0.92,0.92,0.92,0.92,1000,920,0.01,1
104/10/23,0.82,0.82,0.82,0.82,1000,820,-0.10,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.79,0.80,0.79,0.80,2000,1590,X,2
104/10/28,0.81,0.81,0.81,0.81,1000,810,0.01,1
104/10/29,0.82,0.86,0.82,0.86,9000,7690,0.05,3
104/10/30,0.89,0.89,0.86,0.86,41000,35290,,2
104/11/02,0.87,0.87,0.84,0.84,3000,2570,-0.02,3
104/11/03,0.73,0.73,0.73,0.73,2000,1460,-0.11,1
104/11/04,0.61,0.61,0.61,0.61,3000,1830,-0.12,2
104/11/05,0.61,0.61,0.60,0.60,5000,3010,-0.01,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.71,0.71,0.71,0.71,1000,710,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.87,0.87,0.85,0.87,28000,24020,X,3
104/11/12,0.90,0.90,0.88,0.88,2000,1780,0.01,2
104/11/13,0.89,0.89,0.89,0.89,1000,890,0.01,1
104/11/16,0.95,0.95,0.95,0.95,10000,9500,0.06,1
104/11/17,0.79,0.79,0.79,0.79,1000,790,-0.16,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.87,0.87,0.87,0.87,1000,870,X,1
104/11/20,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.75,0.75,0.75,0.75,2000,1500,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.88,0.88,0.88,0.88,1000,880,X,1
104/12/01,0.69,0.69,0.69,0.69,50000,34500,-0.19,1
104/12/02,0.66,0.66,0.66,0.66,1000,660,-0.03,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.70,0.70,0.70,0.70,1000,700,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.88,0.88,0.85,0.87,73000,63440,X,4
104/12/11,0.87,0.92,0.87,0.92,11000,10070,0.05,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.77,0.77,0.69,0.69,102000,72530,X,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.68,0.68,0.68,0.68,1000,680,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.60,0.60,0.60,0.60,30000,18000,X,1
104/12/24,0.60,0.60,0.60,0.60,20000,12000,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.57,0.58,0.57,0.58,3000,1730,X,2
104/12/30,0.56,0.56,0.56,0.56,1000,560,-0.02,1
104/12/31,0.56,0.56,0.56,0.56,10000,5600,,1
105/01/04,0.55,0.74,0.55,0.74,11000,7590,0.18,3
105/01/05,0.70,0.70,0.69,0.69,5000,3480,-0.05,2
105/01/06,0.83,0.85,0.83,0.85,102000,86660,0.16,2
105/01/07,0.83,1.05,0.83,1.05,260000,259600,0.20,3
105/01/08,0.98,1.01,0.92,0.95,10000,9520,-0.10,5
105/01/11,1.10,1.10,1.01,1.02,20000,21510,0.07,4
105/01/12,1.02,1.02,1.02,1.02,150000,153000,,1
105/01/13,0.99,0.99,0.99,0.99,110000,108900,-0.03,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.12,1.16,1.11,1.11,240000,273600,X,6
105/01/18,1.23,1.23,0.90,0.92,296000,322000,-0.19,14
105/01/19,0.95,0.95,0.84,0.84,65000,61020,-0.08,7
105/01/20,0.94,1.10,0.94,1.10,157000,167980,0.26,5
105/01/21,1.08,1.08,0.98,1.03,112000,115360,-0.07,6
105/01/22,0.96,0.99,0.96,0.99,30000,29400,-0.04,3
105/01/25,0.72,0.73,0.72,0.73,30000,21800,-0.26,2
105/01/26,0.82,0.82,0.80,0.80,50000,40200,0.07,2
105/01/27,0.74,0.76,0.73,0.76,56000,42210,-0.04,5
105/01/28,0.64,0.64,0.64,0.64,14000,8960,-0.12,1
105/01/29,0.56,0.56,0.56,0.56,12000,6720,-0.08,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.36,0.36,0.33,0.33,125000,44450,X,5
105/02/02,0.36,0.36,0.33,0.34,135000,47850,0.01,3
105/02/03,0.37,0.39,0.37,0.39,80000,30800,0.05,2
105/02/15,0.33,0.33,0.31,0.31,330000,103500,-0.08,4
105/02/16,0.21,0.21,0.18,0.18,316000,65180,-0.13,5
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.10,0.10,0.10,0.10,450000,45000,X,5
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/15,1.52,1.52,1.52,1.52,10000,15200,-0.39,1
105/12/16,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
105/12/19,1.43,1.47,1.43,1.47,12000,17230,0.04,3
105/12/20,1.42,1.54,1.42,1.53,34000,52020,0.06,4
105/12/21,1.44,1.48,1.44,1.48,418000,610830,-0.05,6
105/12/22,1.38,1.40,1.37,1.40,312000,431400,-0.08,5
105/12/23,1.24,1.26,1.18,1.25,1341000,1628240,-0.15,29
105/12/26,1.28,1.37,1.28,1.35,755000,1004090,0.10,18
105/12/27,1.34,1.42,1.34,1.40,702000,979700,0.05,18
105/12/28,1.36,1.39,1.35,1.37,452000,615170,-0.03,11
105/12/29,1.35,1.36,1.35,1.36,104000,140500,-0.01,3
105/12/30,1.34,1.34,1.34,1.34,94000,125960,-0.02,6
106/01/03,1.39,1.45,1.39,1.44,230000,331380,0.10,12
106/01/04,1.40,1.40,1.36,1.37,205000,284020,-0.07,6
106/01/05,1.33,1.33,1.30,1.30,762000,992260,-0.07,9
106/01/06,1.25,1.28,1.22,1.28,811000,1030340,-0.02,7
106/01/09,1.25,1.30,1.25,1.30,32000,41450,0.02,2
106/01/10,1.28,1.34,1.28,1.34,96000,126900,0.04,3
106/01/11,1.31,1.32,1.31,1.32,69000,90850,-0.02,3
106/01/12,1.38,1.44,1.38,1.41,406000,572080,0.09,15
106/01/13,1.44,1.51,1.41,1.50,685000,1005290,0.09,22
106/01/16,1.46,1.54,1.45,1.51,736000,1095330,0.01,21
106/01/17,1.42,1.44,1.34,1.34,329000,464180,-0.17,8
106/01/18,1.37,1.37,1.30,1.30,252000,335120,-0.04,5
106/01/19,1.24,1.27,1.24,1.26,321000,400780,-0.04,5
106/01/20,1.31,1.31,1.29,1.29,73000,95430,0.03,2
106/01/23,1.29,1.29,1.29,1.29,1000,1290,,1
106/01/24,1.26,1.26,1.25,1.25,109000,137240,-0.04,2
106/02/02,1.17,1.20,1.17,1.20,3000,3570,-0.05,2
106/02/03,1.24,1.37,1.24,1.35,357000,469180,0.15,13
106/02/06,1.38,1.38,1.34,1.37,392000,535510,0.02,12
106/02/07,1.37,1.37,1.37,1.37,36000,49320,,1
106/02/08,1.40,1.49,1.40,1.46,417000,601290,0.09,14
106/02/09,1.49,1.49,1.40,1.44,436000,621100,-0.02,16
106/02/10,1.43,1.43,1.43,1.43,3000,4290,-0.01,1
106/02/13,1.31,1.31,1.31,1.31,5000,6550,-0.12,1
106/02/14,1.33,1.33,1.32,1.33,75000,99650,0.02,3
106/02/15,1.36,1.36,1.36,1.36,160000,217600,0.03,3
106/02/16,1.29,1.36,1.29,1.36,211000,284280,,4
106/02/17,1.30,1.32,1.30,1.32,131000,171740,-0.04,3
106/02/18,1.30,1.30,1.27,1.28,43000,55400,-0.04,3
106/02/20,1.32,1.38,1.32,1.37,176000,237730,0.09,8
106/02/21,1.40,1.40,1.30,1.30,187000,256300,-0.07,11
106/02/22,1.29,1.33,1.28,1.33,126000,163960,0.03,7
106/02/23,1.32,1.35,1.32,1.35,207000,277460,0.02,6
106/02/24,1.37,1.42,1.37,1.42,263000,364980,0.07,10
106/03/01,1.37,1.43,1.37,1.42,247000,347110,,10
106/03/02,1.35,1.35,1.33,1.34,198000,264100,-0.08,4
106/03/03,1.35,1.35,1.31,1.31,24000,31840,-0.03,2
106/03/06,1.18,1.22,1.18,1.22,19000,22620,-0.09,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.22,1.22,1.21,1.21,10000,12150,X,2
106/03/09,1.22,1.22,1.22,1.22,100000,122000,0.01,1
106/03/10,1.42,1.48,1.41,1.47,368000,532410,0.25,10
106/03/13,1.41,1.43,1.39,1.39,255000,358050,-0.08,7
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.42,1.44,1.42,1.44,20000,28720,X,2
106/03/16,1.38,1.38,1.31,1.31,46000,62360,-0.13,2
106/03/17,1.27,1.30,1.20,1.20,57000,72190,-0.11,5
106/03/20,1.09,1.09,1.05,1.05,30000,32300,-0.15,2
106/03/21,1.02,1.02,1.02,1.02,65000,66300,-0.03,1
106/03/22,1.13,1.14,1.09,1.10,329000,365830,0.08,5
106/03/23,1.00,1.01,0.97,1.01,665000,662250,-0.09,11
106/03/24,0.82,0.90,0.82,0.88,521000,442980,-0.13,13
106/03/27,0.78,0.97,0.77,0.97,688000,589270,0.09,19
106/03/28,0.88,0.98,0.88,0.98,904000,845970,0.01,19
106/03/29,0.96,1.00,0.96,0.97,870000,852490,-0.01,14
106/03/30,0.92,0.93,0.80,0.86,902000,798810,-0.11,16
106/03/31,0.80,0.84,0.80,0.84,219000,176000,-0.02,3
106/04/05,0.85,0.90,0.85,0.88,265000,231050,0.04,7
106/04/06,0.84,0.87,0.84,0.87,473000,404400,-0.01,7
106/04/07,0.82,0.90,0.82,0.90,410000,354540,0.03,6
106/04/10,0.88,0.88,0.88,0.88,112000,98560,-0.02,2
106/04/11,0.84,0.89,0.84,0.89,371000,327370,0.01,6
106/04/12,0.89,0.99,0.89,0.99,1136000,1077910,0.10,21
106/04/13,0.92,0.92,0.81,0.83,1498000,1300070,-0.16,29
106/04/14,0.86,0.89,0.83,0.85,890000,770120,0.02,17
106/04/17,0.80,0.91,0.80,0.87,401000,350710,0.02,13
106/04/18,0.82,0.85,0.82,0.83,329000,273200,-0.04,6
106/04/19,0.83,0.88,0.82,0.88,500000,419650,0.05,6
106/04/20,0.90,0.95,0.88,0.94,801000,729460,0.06,10
106/04/21,0.88,0.92,0.88,0.90,652000,584350,-0.04,8
106/04/24,0.90,1.00,0.90,1.00,505000,466380,0.10,6
106/04/25,0.97,1.01,0.81,0.84,654000,606010,-0.16,23
106/04/26,0.76,0.77,0.70,0.70,561000,412820,-0.14,16
