109/09/01,1.30,1.33,1.29,1.33,12000,15590,-0.02,4
109/09/02,1.40,1.41,1.40,1.40,61000,85900,+0.07,3
109/09/03,1.39,1.58,1.38,1.57,324000,476520,+0.17,18
109/09/04,1.47,1.55,1.46,1.51,383000,578290,-0.06,27
109/09/07,1.68,1.71,1.57,1.61,112000,182380,+0.10,9
109/09/08,1.52,1.52,1.52,1.52,4000,6080,-0.09,1
109/09/09,1.50,1.60,1.50,1.60,142000,216500,+0.08,4
109/09/10,1.62,1.62,1.52,1.52,154000,243640,-0.08,12
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.53,1.56,1.53,1.56,20000,30900,+0.08,2
109/09/16,1.76,1.76,1.69,1.69,48000,82870,+0.13,4
109/09/17,1.60,1.60,1.60,1.60,50000,80000,-0.09,3
109/09/18,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
109/09/21,1.35,1.35,1.35,1.35,5000,6750,-0.16,1
109/09/22,1.25,1.25,1.25,1.25,5000,6250,-0.10,1
109/09/23,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/09/24,1.19,1.19,1.13,1.13,29000,34390,-0.08,2
109/09/25,1.10,1.10,0.97,0.97,35000,37460,-0.16,2
109/09/28,1.07,1.07,0.99,0.99,30000,31300,+0.02,2
109/09/29,0.97,0.97,0.97,0.97,1000,970,-0.02,1
109/09/30,0.98,0.98,0.98,0.98,1000,980,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.04,1.04,1.04,1.04,7000,7280,0.00,2
109/10/08,1.03,1.03,1.03,1.03,7000,7210,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
109/10/15,1.13,1.20,1.13,1.20,16000,19130,+0.17,2
109/10/16,1.21,1.21,1.21,1.21,15000,18150,+0.01,1
109/10/19,1.09,1.09,1.09,1.09,50000,54500,-0.12,2
109/10/20,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.85,0.85,0.85,0.85,7000,5950,+0.09,1
109/11/05,0.85,0.85,0.85,0.85,7000,5950,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.18,1.18,1.18,1.18,8000,9440,+0.21,1
109/11/10,1.11,1.11,1.11,1.11,8000,8880,-0.07,1
109/11/11,1.30,1.30,1.30,1.30,82000,106600,+0.19,1
109/11/12,1.43,1.52,1.35,1.35,82000,113200,+0.05,3
109/11/13,---,---,---,---,0,0,---,0
