101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.38,0.38,0.38,0.38,16000,6080,0.01,1
101/09/19,0.35,0.35,0.35,0.35,16000,5600,-0.03,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.40,0.40,0.40,0.40,50000,20000,0.03,1
101/09/26,0.43,0.46,0.43,0.46,105000,46800,0.06,4
101/09/27,0.43,0.43,0.43,0.43,45000,19350,-0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.45,0.45,0.45,0.45,3000,1350,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.54,0.54,0.54,0.54,1000,540,X,1
101/10/19,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.44,0.44,0.44,0.44,2000,880,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.67,0.67,0.67,0.67,10000,6700,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.50,0.50,0.50,0.50,20000,10000,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.52,0.52,0.52,0.52,30000,15600,X,2
101/11/14,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.72,0.79,0.72,0.73,129000,95270,X,3
101/11/21,0.75,0.77,0.75,0.77,129000,98730,0.04,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.53,0.53,0.53,0.53,5000,2650,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.27,0.27,0.27,0.27,5000,1350,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.39,0.39,0.39,0.39,10000,3900,X,1
101/12/12,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.34,1.35,1.34,1.35,320000,429000,X,3
103/03/24,1.36,1.36,1.25,1.25,410000,546000,-0.10,5
103/03/25,1.21,1.23,1.19,1.23,210000,255000,-0.02,6
103/03/26,1.21,1.22,1.21,1.22,559000,676990,-0.01,4
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.20,1.20,1.20,1.20,7000,8400,X,2
103/03/31,1.26,1.26,1.20,1.21,512000,616680,0.01,4
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.20,1.20,1.20,1.20,300000,360000,X,1
103/04/03,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
103/04/07,1.20,1.20,1.20,1.20,307000,368400,0.02,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.13,1.13,1.13,1.13,100000,113000,X,1
103/04/10,1.17,1.17,1.14,1.14,200000,231000,0.01,2
103/04/11,1.16,1.16,1.16,1.16,100000,116000,0.02,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.04,1.07,1.01,1.01,341000,357040,X,6
103/04/17,0.99,0.99,0.98,0.98,310000,306800,-0.03,2
103/04/18,0.99,0.99,0.99,0.99,25000,24750,0.01,1
103/04/21,1.00,1.00,0.97,0.99,52000,50880,,4
103/04/22,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
103/04/23,0.93,0.93,0.91,0.91,50000,46100,-0.06,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.05,1.05,1.05,1.05,5000,5250,X,1
103/04/28,1.10,1.10,1.10,1.10,8000,8800,0.05,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.96,0.96,0.91,0.91,519000,473290,X,2
103/05/05,0.88,0.88,0.85,0.85,399000,345150,-0.06,3
103/05/06,0.87,0.87,0.87,0.87,200000,174000,0.02,1
103/05/07,0.85,0.86,0.85,0.85,410000,351500,-0.02,3
103/05/08,0.82,0.83,0.81,0.82,2247000,1836560,-0.03,8
103/05/09,0.82,0.82,0.81,0.81,149000,121190,-0.01,2
103/05/12,0.83,0.90,0.83,0.90,1207000,1074150,0.09,5
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.88,0.90,0.88,0.90,1098000,986200,X,3
103/05/15,0.85,0.85,0.84,0.84,2096000,1761640,-0.06,5
103/05/16,0.81,0.81,0.81,0.81,100000,81000,-0.03,1
103/05/19,0.77,0.77,0.75,0.75,1298000,975500,-0.06,4
103/05/20,0.72,0.72,0.68,0.68,210000,150800,-0.07,3
103/05/21,0.68,0.68,0.68,0.68,10000,6800,,1
103/05/22,0.66,0.66,0.59,0.59,1069000,673060,-0.09,7
103/05/23,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.53,0.53,0.53,0.53,40000,21200,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.47,0.48,0.47,0.48,165000,79100,X,2
103/05/30,0.46,0.50,0.46,0.50,165000,76300,0.02,2
103/06/03,0.48,0.48,0.48,0.48,99000,47520,-0.02,1
103/06/04,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
103/06/05,0.46,0.47,0.46,0.47,35000,16300,0.01,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.42,0.42,0.42,0.42,20000,8400,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.42,0.42,0.42,0.42,5000,2100,X,1
103/06/13,0.42,0.42,0.42,0.42,10000,4200,,1
103/06/16,0.43,0.43,0.43,0.43,30000,12900,0.01,1
103/06/17,0.44,0.44,0.44,0.44,2000,880,0.01,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.35,0.35,0.35,0.35,40000,14000,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.20,0.20,0.20,0.20,45000,9000,X,3
103/06/25,0.21,0.24,0.21,0.24,65000,14700,0.04,3
103/06/26,0.20,0.20,0.20,0.20,30000,6000,-0.04,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.14,0.14,0.14,0.14,20000,2800,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.04,0.04,0.04,0.04,30000,1200,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,0.81,0.81,0.78,0.78,28000,22010,-0.62,7
104/08/31,0.76,0.83,0.75,0.82,1132000,908310,0.04,24
104/09/01,0.79,0.87,0.78,0.81,1610000,1314380,-0.01,28
104/09/02,0.84,0.87,0.81,0.83,731000,611920,0.02,21
104/09/03,0.82,0.85,0.81,0.84,1072000,892840,0.01,12
104/09/04,0.79,0.80,0.74,0.80,171000,132820,-0.04,7
104/09/07,0.80,0.80,0.77,0.80,237000,187060,,12
104/09/08,0.71,0.71,0.68,0.68,315000,217700,-0.12,15
104/09/09,0.65,0.65,0.51,0.52,640000,363450,-0.16,24
104/09/10,0.55,0.56,0.53,0.53,438000,240290,0.01,14
104/09/11,0.52,0.53,0.48,0.51,380000,190830,-0.02,15
104/09/14,0.50,0.52,0.50,0.52,201000,103310,0.01,8
104/09/15,0.54,0.59,0.54,0.56,122000,66360,0.04,5
104/09/16,0.52,0.52,0.52,0.52,180000,93600,-0.04,7
104/09/17,0.48,0.48,0.48,0.48,10000,4800,-0.04,2
104/09/18,0.48,0.49,0.48,0.49,20000,9700,0.01,2
104/09/21,0.52,0.58,0.51,0.58,200000,113800,0.09,11
104/09/22,0.57,0.63,0.57,0.63,270000,163600,0.05,9
104/09/23,0.64,0.70,0.64,0.70,152000,103340,0.07,13
104/09/24,0.68,0.78,0.68,0.76,95000,67600,0.06,7
104/09/25,0.84,0.84,0.79,0.79,15000,12350,0.03,2
104/09/30,0.76,0.76,0.73,0.73,10000,7450,-0.06,2
104/10/01,0.66,0.66,0.64,0.64,30000,19500,-0.09,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.67,0.67,0.67,0.67,10000,6700,X,1
104/10/07,0.59,0.59,0.59,0.59,15000,8850,-0.08,2
104/10/08,0.52,0.52,0.50,0.50,25000,12900,-0.09,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.42,0.42,0.42,0.42,10000,4200,X,1
104/10/14,0.43,0.43,0.43,0.43,10000,4300,0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.45,0.50,0.45,0.50,60000,28000,X,2
104/10/29,0.52,0.52,0.51,0.51,70000,36000,0.01,2
104/10/30,0.49,0.49,0.49,0.49,20000,9800,-0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.25,0.25,0.22,0.22,250000,58000,X,5
104/11/05,0.23,0.23,0.23,0.23,250000,57500,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.25,0.25,0.25,0.25,10000,2500,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.29,0.29,0.29,0.29,10000,2900,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.30,0.30,0.30,0.30,5000,1500,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.32,0.32,0.32,0.32,15000,4800,X,1
104/12/02,0.27,0.27,0.26,0.26,75000,20000,-0.06,2
104/12/03,0.26,0.26,0.24,0.24,65000,16350,-0.02,3
104/12/04,0.26,0.26,0.26,0.26,155000,40300,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.50,0.66,0.50,0.66,60000,36100,X,6
105/01/08,0.72,0.72,0.57,0.57,60000,39600,-0.09,5
105/01/11,0.64,0.67,0.63,0.63,201000,130030,0.06,5
105/01/12,0.56,0.60,0.56,0.60,300000,172000,-0.03,4
105/01/13,0.59,0.64,0.59,0.64,165000,99960,0.04,4
105/01/14,0.75,0.79,0.72,0.72,116000,86770,0.08,8
105/01/15,0.52,0.64,0.52,0.64,66000,36540,-0.08,5
105/01/18,0.49,0.49,0.49,0.49,16000,7840,-0.15,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.45,0.45,0.45,0.45,100000,45000,X,1
105/01/27,0.42,0.42,0.42,0.42,100000,42000,-0.03,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.34,0.35,0.32,0.33,100000,32900,X,10
105/02/01,0.37,0.43,0.37,0.43,21000,8970,0.10,3
105/02/02,0.58,0.58,0.54,0.54,120000,68800,0.11,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.27,0.27,0.27,0.27,1000,270,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.13,0.13,0.13,0.13,1000,130,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.42,1.42,1.42,1.42,27000,38340,X,2
105/12/09,1.37,1.37,1.37,1.37,7000,9590,-0.05,1
105/12/12,1.33,1.33,1.33,1.33,80000,106400,-0.04,2
105/12/13,1.34,1.34,1.34,1.34,75000,100500,0.01,1
105/12/14,1.26,1.26,1.26,1.26,5000,6300,-0.08,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.23,1.24,1.23,1.24,391000,482900,X,4
105/12/19,1.24,1.24,1.23,1.23,391000,481020,-0.01,3
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.20,1.20,1.12,1.12,473000,555760,X,9
105/12/22,1.07,1.11,1.06,1.11,473000,520180,-0.01,16
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.09,1.09,1.09,1.09,5000,5450,X,1
105/12/27,0.98,0.99,0.98,0.99,30000,29450,-0.10,3
105/12/28,0.98,1.00,0.97,0.97,299000,295940,-0.02,5
105/12/29,0.99,0.99,0.96,0.96,304000,297230,-0.01,8
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.89,0.89,0.89,0.89,127000,113030,X,2
106/01/05,0.83,0.83,0.82,0.83,147000,121970,-0.06,3
106/01/06,0.80,0.80,0.78,0.78,40000,31600,-0.05,2
106/01/09,0.80,0.84,0.80,0.84,80000,65690,0.06,7
106/01/10,0.76,0.78,0.74,0.74,80000,60750,-0.10,5
106/01/11,0.67,0.67,0.65,0.65,18000,11740,-0.09,2
106/01/12,0.68,0.68,0.67,0.67,5000,3370,0.02,2
106/01/13,0.66,0.67,0.66,0.67,110000,73150,,3
106/01/16,0.66,0.70,0.65,0.67,148000,98240,,6
106/01/17,0.62,0.66,0.62,0.66,13000,8280,-0.01,3
106/01/18,0.71,0.72,0.70,0.72,39000,27830,0.06,4
106/01/19,0.69,0.70,0.69,0.70,30000,20900,-0.02,2
106/01/20,0.71,0.71,0.71,0.71,18000,12780,0.01,1
106/01/23,0.67,0.67,0.66,0.66,28000,18660,-0.05,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.66,0.66,0.65,0.65,3000,1960,X,3
106/02/06,0.67,0.67,0.65,0.67,371000,247590,0.02,7
106/02/07,0.64,0.69,0.64,0.69,515000,346750,0.02,5
106/02/08,0.65,0.65,0.49,0.49,238000,146770,-0.20,14
106/02/09,0.50,0.50,0.44,0.44,48000,21990,-0.05,10
106/02/10,0.45,0.49,0.44,0.49,34000,16420,0.05,10
106/02/13,0.46,0.47,0.43,0.47,10000,4600,-0.02,3
106/02/14,0.45,0.51,0.45,0.51,13000,6300,0.04,3
106/02/15,0.47,0.47,0.45,0.45,26000,12160,-0.06,3
106/02/16,0.48,0.48,0.48,0.48,16000,7680,0.03,1
106/02/17,0.49,0.49,0.47,0.48,22000,10710,,4
106/02/18,0.47,0.49,0.47,0.49,65000,30790,0.01,2
106/02/20,0.45,0.49,0.45,0.47,76000,34900,-0.02,4
106/02/21,0.47,0.55,0.47,0.55,377000,195760,0.08,7
106/02/22,0.51,0.51,0.48,0.48,302000,150840,-0.07,5
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.44,0.44,0.44,0.44,15000,6600,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.29,0.29,0.29,0.29,7000,2030,X,1
106/03/06,0.28,0.29,0.28,0.29,20000,5730,,3
106/03/07,0.29,0.30,0.29,0.30,23000,6800,0.01,2
106/03/08,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
106/03/09,0.29,0.32,0.29,0.31,214000,65170,0.03,10
106/03/10,0.33,0.36,0.33,0.34,228000,75560,0.03,5
106/03/13,0.33,0.35,0.32,0.32,30000,9970,-0.02,4
106/03/14,0.30,0.30,0.30,0.30,49000,14700,-0.02,2
106/03/15,0.26,0.29,0.26,0.29,108000,30330,-0.01,4
106/03/16,0.26,0.26,0.24,0.25,279000,70620,-0.04,7
106/03/17,0.25,0.25,0.23,0.23,160000,37040,-0.02,3
106/03/20,0.18,0.19,0.18,0.19,35000,6390,-0.04,2
106/03/21,0.17,0.17,0.15,0.15,33000,5430,-0.04,2
106/03/22,0.15,0.15,0.15,0.15,24000,3600,,1
106/03/23,0.17,0.17,0.17,0.17,46000,7820,0.02,2
106/03/24,0.16,0.17,0.16,0.16,86000,13860,-0.01,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.16,0.16,0.14,0.14,109000,16740,X,5
106/03/29,0.14,0.14,0.13,0.13,83000,10930,-0.01,2
106/03/30,0.09,0.09,0.09,0.09,14000,1260,-0.04,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.01,1.08,1.00,1.08,975000,1001220,0.00,24
107/03/23,1.13,1.17,1.11,1.13,1124000,1282760,0.05,21
107/03/26,1.12,1.12,1.06,1.06,173000,192280,-0.07,4
107/03/27,1.01,1.05,1.01,1.05,93000,96210,-0.01,4
107/03/28,1.08,1.08,1.07,1.08,256000,276430,0.03,8
107/03/29,1.08,1.15,1.08,1.15,508000,569810,0.07,18
107/03/30,1.10,1.12,1.05,1.05,364000,400880,-0.10,16
107/03/31,1.06,1.06,1.01,1.02,47000,48710,-0.03,4
107/04/02,1.03,1.03,1.03,1.03,25000,25750,0.01,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.10,1.16,1.10,1.16,138000,154640,0.00,5
107/04/10,1.12,1.12,1.06,1.06,126000,140600,-0.10,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.90,0.93,0.90,0.92,159000,146610,0.00,23
107/04/13,0.95,0.98,0.94,0.98,587000,563540,0.06,29
107/04/16,0.92,0.93,0.89,0.93,427000,392760,-0.05,8
107/04/17,0.97,1.04,0.97,1.02,614000,614470,0.09,17
107/04/18,0.97,1.04,0.97,1.01,939000,935630,-0.01,17
107/04/19,0.99,1.01,0.99,0.99,394000,390420,-0.02,9
107/04/20,0.99,0.99,0.93,0.93,165000,161650,-0.06,4
107/04/23,0.93,0.95,0.93,0.95,214000,200100,0.02,7
107/04/24,0.86,0.93,0.86,0.90,701000,622480,-0.05,13
107/04/25,0.97,0.97,0.92,0.92,697000,672100,0.02,9
107/04/26,0.92,0.92,0.91,0.92,220000,201400,0.00,3
107/04/27,0.88,0.91,0.87,0.87,118000,104420,-0.05,5
107/04/30,0.78,0.78,0.74,0.74,72000,53600,-0.13,9
107/05/02,0.75,0.80,0.75,0.78,364000,282750,0.04,13
107/05/03,0.81,0.86,0.80,0.85,805000,665230,0.07,18
107/05/04,0.85,0.87,0.85,0.87,756000,647840,0.02,12
107/05/07,0.79,0.81,0.79,0.79,333000,263320,-0.08,10
107/05/08,0.82,0.82,0.80,0.80,129000,105380,0.01,5
