100/11/24,0.82,0.82,0.75,0.75,120000,92600,-0.07,3
100/11/25,0.65,0.65,0.60,0.60,18000,11550,-0.15,3
100/11/28,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
100/11/29,0.54,0.55,0.54,0.54,86000,46640,-0.05,5
100/11/30,0.55,0.55,0.55,0.55,15000,8250,0.01,1
100/12/01,0.47,0.52,0.47,0.51,21000,10320,-0.04,3
100/12/02,0.46,0.47,0.46,0.47,462000,213220,-0.04,12
100/12/05,0.46,0.47,0.46,0.46,787000,365850,-0.01,15
100/12/06,0.51,0.58,0.50,0.58,487000,250550,0.12,18
100/12/07,0.54,0.58,0.54,0.58,116000,67000,,4
100/12/08,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
100/12/09,0.60,0.60,0.53,0.53,38000,21100,-0.04,3
100/12/12,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
100/12/13,0.54,0.54,0.52,0.52,149000,78480,0.01,2
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,0.59,0.59,0.59,0.59,100000,59000,0.02,2
100/12/19,--,--,--,--,0,0,,0
100/12/20,0.69,0.70,0.69,0.70,130000,90700,-0.01,3
100/12/21,0.62,0.62,0.59,0.59,110000,66800,-0.11,7
100/12/22,0.60,0.60,0.60,0.60,70000,42000,0.01,4
100/12/23,0.58,0.58,0.52,0.52,190000,102300,-0.08,8
100/12/26,0.48,0.49,0.47,0.48,319000,153810,-0.04,10
100/12/27,0.45,0.46,0.45,0.46,229000,104540,-0.02,6
100/12/28,0.47,0.48,0.46,0.46,139000,65330,,5
100/12/29,0.51,0.51,0.47,0.48,50000,24100,0.02,3
100/12/30,0.43,0.43,0.43,0.43,20000,8600,-0.05,2
101/01/02,0.45,0.45,0.45,0.45,10000,4500,0.02,1
101/01/03,0.42,0.44,0.42,0.44,40000,17200,-0.01,4
101/01/04,0.44,0.45,0.44,0.45,208000,92610,0.01,3
101/01/05,0.44,0.45,0.44,0.45,20000,8900,,2
101/01/06,0.43,0.44,0.43,0.44,119000,51270,-0.01,3
101/01/09,0.45,0.45,0.45,0.45,30000,13500,0.01,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.43,0.43,0.43,0.43,20000,8600,,2
101/01/12,0.44,0.44,0.44,0.44,40000,17600,0.01,2
101/01/13,0.46,0.46,0.46,0.46,80000,36800,0.02,2
101/01/16,0.44,0.45,0.44,0.45,100000,44500,-0.01,2
101/01/17,0.39,0.39,0.34,0.34,60000,21500,-0.11,3
101/01/18,0.34,0.34,0.34,0.34,10000,3400,,1
101/01/30,0.32,0.32,0.29,0.29,20000,6100,-0.05,3
101/01/31,0.27,0.27,0.23,0.23,18000,4540,-0.06,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.13,0.13,0.13,0.13,12000,1560,-0.01,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.02,0.02,0.02,0.02,8000,160,-0.01,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.24,1.24,1.23,1.23,200000,247000,X,2
102/08/16,1.23,1.23,1.15,1.17,460000,549200,-0.06,6
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,1.07,1.07,1.06,1.06,208000,221480,X,2
102/08/26,1.09,1.09,1.09,1.09,132000,143880,0.03,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.71,0.71,0.68,0.68,101000,68740,X,2
102/09/04,0.77,0.77,0.75,0.75,101000,77730,0.07,2
102/09/05,0.76,0.76,0.72,0.72,111000,83880,-0.03,3
102/09/06,0.71,0.71,0.71,0.71,99000,70290,-0.01,1
102/09/09,0.65,0.65,0.65,0.65,2000,1300,-0.06,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.50,0.50,0.50,0.50,10000,5000,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.52,0.52,0.52,0.52,5000,2600,X,1
102/09/30,0.61,0.61,0.61,0.61,5000,3050,0.09,1
102/10/01,0.59,0.59,0.53,0.53,25000,13850,-0.08,5
102/10/02,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
102/10/03,0.40,0.40,0.38,0.38,10000,3900,-0.11,2
102/10/04,0.40,0.42,0.40,0.42,10000,4100,0.04,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.39,0.39,0.39,0.39,5000,1950,X,1
102/10/09,0.41,0.41,0.39,0.39,10000,4000,,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.30,0.30,0.30,0.30,5000,1500,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.23,0.23,0.21,0.21,60000,12800,X,3
102/10/21,0.17,0.19,0.17,0.19,110000,20300,-0.02,3
102/10/22,0.17,0.18,0.17,0.18,85000,14550,-0.01,3
102/10/23,0.17,0.17,0.17,0.17,120000,20400,-0.01,3
102/10/24,0.19,0.20,0.18,0.18,209000,38270,0.01,7
102/10/25,0.23,0.24,0.23,0.24,10000,2350,0.06,2
102/10/28,0.21,0.21,0.19,0.19,101000,20200,-0.05,5
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.18,0.18,0.17,0.17,55000,9550,X,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.18,0.18,0.17,0.17,50000,8800,X,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.20,0.20,0.20,0.20,50000,10000,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.23,0.23,0.23,0.23,20000,4600,X,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.27,0.27,0.27,0.27,5000,1350,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.61,1.61,1.61,1.61,62000,99820,X,1
104/03/18,1.62,1.62,1.62,1.62,62000,100440,0.01,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.51,1.51,1.51,1.51,27000,40770,X,2
104/03/24,1.53,1.56,1.53,1.56,53000,81870,0.05,3
104/03/25,1.59,1.59,1.59,1.59,26000,41340,0.03,1
104/03/26,1.59,1.59,1.57,1.57,18000,28440,-0.02,2
104/03/27,1.59,1.60,1.58,1.60,62000,98200,0.03,4
104/03/30,1.60,1.60,1.60,1.60,44000,70400,,1
104/03/31,1.51,1.51,1.51,1.51,74000,111740,-0.09,3
104/04/01,1.52,1.52,1.52,1.52,74000,112480,0.01,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.39,1.39,1.39,1.39,4000,5560,X,1
104/04/08,1.45,1.46,1.45,1.46,7000,10180,0.07,2
104/04/09,1.42,1.42,1.34,1.34,17000,23020,-0.12,2
104/04/10,1.33,1.33,1.30,1.30,44000,58080,-0.04,5
104/04/13,1.26,1.26,1.19,1.19,184000,224420,-0.11,10
104/04/14,1.18,1.18,0.99,0.99,428000,463100,-0.20,15
104/04/15,1.03,1.11,0.85,1.11,1143000,1177490,0.12,34
104/04/16,0.96,0.96,0.87,0.89,1125000,1053750,-0.22,41
104/04/17,0.87,0.92,0.87,0.89,145000,129170,,10
104/04/20,0.70,0.92,0.70,0.86,275000,239050,-0.03,16
104/04/21,0.84,0.84,0.82,0.83,184000,151430,-0.03,10
104/04/22,0.83,0.87,0.82,0.83,404000,339860,,10
104/04/23,0.75,0.75,0.51,0.52,806000,509200,-0.31,30
104/04/24,0.53,0.64,0.49,0.49,779000,442460,-0.03,20
104/04/27,0.44,0.44,0.38,0.40,751000,304890,-0.09,25
104/04/28,0.44,0.44,0.37,0.39,611000,254820,-0.01,16
104/04/29,0.40,0.50,0.37,0.44,1491000,648130,0.05,31
104/04/30,0.42,0.45,0.41,0.45,613000,270030,0.01,17
104/05/04,0.40,0.45,0.40,0.45,198000,86580,,6
104/05/05,0.42,0.46,0.42,0.46,656000,290490,0.01,9
104/05/06,0.51,0.51,0.46,0.50,880000,437070,0.04,11
104/05/07,0.58,0.64,0.57,0.64,1542000,927690,0.14,51
104/05/08,0.60,0.67,0.60,0.67,1528000,957930,0.03,33
104/05/11,0.55,0.68,0.55,0.68,988000,584000,0.01,30
104/05/12,0.63,0.64,0.60,0.60,968000,602690,-0.08,16
104/05/13,0.52,0.62,0.52,0.61,868000,486320,0.01,19
104/05/14,0.66,0.74,0.65,0.74,1191000,820170,0.13,29
104/05/15,0.70,0.74,0.67,0.73,905000,632850,-0.01,30
104/05/18,0.65,0.68,0.62,0.68,903000,586240,-0.05,32
104/05/19,0.62,0.62,0.59,0.61,439000,267800,-0.07,18
104/05/20,0.60,0.60,0.56,0.58,289000,168800,-0.03,16
104/05/21,0.58,0.71,0.58,0.66,160000,102590,0.08,15
104/05/22,0.65,0.65,0.58,0.60,254000,156190,-0.06,8
104/05/25,0.60,0.65,0.60,0.62,827000,514550,0.02,16
104/05/26,0.52,0.57,0.52,0.57,875000,487370,-0.05,13
104/05/27,0.34,0.39,0.34,0.39,401000,151250,-0.18,4
104/05/28,0.40,0.41,0.39,0.41,872000,354180,0.02,5
104/05/29,0.45,0.45,0.40,0.40,824000,358510,-0.01,5
104/06/01,0.47,0.47,0.42,0.42,378000,172580,0.02,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.44,0.44,0.44,0.44,5000,2200,X,1
104/06/05,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
104/06/08,0.36,0.36,0.36,0.36,2000,720,-0.06,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.27,0.27,0.27,0.27,12000,3240,X,1
104/06/15,0.28,0.29,0.28,0.29,194000,56140,0.02,2
104/06/16,0.29,0.29,0.29,0.29,182000,52780,,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.24,0.24,0.24,0.24,4000,960,X,1
104/06/25,0.23,0.23,0.23,0.23,130000,29900,-0.01,2
104/06/26,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
104/06/29,0.22,0.22,0.22,0.22,100000,22000,0.02,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.16,0.16,0.16,0.16,10000,1600,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.13,0.13,0.13,0.13,20000,2600,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.20,0.20,0.20,0.20,1000,200,X,1
104/07/29,0.20,0.20,0.20,0.20,1000,200,,1
104/07/30,0.18,0.18,0.17,0.17,120000,20600,-0.03,4
104/07/31,0.16,0.16,0.16,0.16,60000,9600,-0.01,6
104/08/03,0.15,0.15,0.14,0.14,300000,44000,-0.02,4
104/08/04,0.10,0.12,0.10,0.12,505000,50600,-0.02,5
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.10,0.11,0.06,0.11,22000,1820,X,3
104/08/13,0.18,0.22,0.18,0.22,1494000,287780,0.11,16
104/08/14,0.18,0.18,0.14,0.15,357000,54840,-0.07,5
104/08/17,0.13,0.18,0.13,0.18,418000,64230,0.03,9
104/08/18,0.19,0.35,0.16,0.34,949000,220580,0.16,21
104/08/19,0.39,0.43,0.32,0.37,752000,257620,0.03,26
104/08/20,0.43,0.43,0.41,0.41,183000,76950,0.04,5
104/08/21,0.58,0.64,0.58,0.64,42000,24420,0.23,2
104/08/24,1.26,1.35,0.79,0.79,15000,18290,0.15,4
104/08/25,0.76,0.76,0.52,0.52,13000,9160,-0.27,2
104/08/26,0.51,0.51,0.13,0.13,515000,91720,-0.39,10
104/08/27,0.15,0.15,0.15,0.15,200000,30000,0.02,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.20,0.20,0.20,0.20,1000,200,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.29,0.29,0.23,0.23,61000,16430,X,4
104/09/03,0.27,0.27,0.20,0.20,3000,740,-0.03,2
104/09/04,0.25,0.25,0.19,0.19,252000,47940,-0.01,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.21,0.21,0.21,0.21,1000,210,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.03,0.03,0.03,0.03,16000,480,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.93,0.94,0.93,0.94,577000,539380,X,5
105/07/26,0.90,0.90,0.89,0.89,577000,516730,-0.05,8
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.51,0.53,0.51,0.53,401000,210510,X,2
105/08/10,0.50,0.50,0.49,0.50,401000,199500,-0.03,4
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.69,0.69,0.69,0.69,78000,53820,X,1
105/08/18,0.65,0.65,0.63,0.63,164000,104880,-0.06,2
105/08/19,0.60,0.60,0.60,0.60,86000,51600,-0.03,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.66,0.66,0.66,0.66,3000,1980,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.60,0.62,0.60,0.62,704000,428540,X,6
105/09/13,0.59,0.64,0.57,0.64,1299000,800050,0.02,18
105/09/14,0.64,0.64,0.61,0.61,595000,370460,-0.03,14
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.52,0.52,0.52,0.52,10000,5200,X,1
105/09/21,0.51,0.51,0.51,0.51,25000,12750,-0.01,2
105/09/22,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
105/09/23,0.47,0.47,0.45,0.45,273000,126810,-0.05,2
105/09/26,0.46,0.46,0.46,0.46,198000,91080,0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.43,0.44,0.43,0.44,305000,131600,X,2
105/10/03,0.43,0.43,0.40,0.40,305000,129800,-0.04,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.35,0.36,0.35,0.36,400000,143000,X,2
105/10/12,0.41,0.41,0.41,0.41,703000,288230,0.05,7
105/10/13,0.39,0.39,0.37,0.37,303000,114210,-0.04,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.46,0.46,0.46,0.46,15000,6900,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.33,0.33,0.33,0.33,15000,4950,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.31,0.31,0.31,0.31,10000,3100,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.28,0.28,0.28,0.28,15000,4200,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.36,0.40,0.36,0.39,121000,46590,X,5
105/11/14,0.39,0.43,0.38,0.43,91000,36790,0.04,7
105/11/15,0.45,0.49,0.42,0.49,212000,93290,0.06,13
105/11/16,0.45,0.45,0.39,0.39,42000,17450,-0.10,7
105/11/17,0.44,0.46,0.44,0.46,21000,9540,0.07,4
105/11/18,0.46,0.46,0.42,0.42,14000,6040,-0.04,2
105/11/21,0.43,0.43,0.43,0.43,4000,1720,0.01,1
105/11/22,0.45,0.45,0.45,0.45,1000,450,0.02,1
105/11/23,0.38,0.39,0.37,0.37,23000,8730,-0.08,3
105/11/24,0.37,0.37,0.37,0.37,1000,370,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.25,0.25,0.25,0.25,8000,2000,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.29,0.29,0.29,0.29,1000,290,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.21,0.21,0.19,0.19,4000,800,X,2
105/12/06,0.18,0.18,0.18,0.18,2000,360,-0.01,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.15,0.15,0.15,0.15,2000,300,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.11,0.11,0.11,0.11,3000,330,X,1
105/12/16,0.10,0.10,0.10,0.10,3000,300,-0.01,1
105/12/19,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,1.39,1.39,1.39,1.39,59000,82010,0.00,2
106/09/19,1.39,1.44,1.39,1.44,315000,452390,0.05,6
106/09/20,1.44,1.46,1.40,1.46,256000,367480,0.02,11
106/09/21,1.53,1.62,1.53,1.62,907000,1418300,0.16,28
106/09/22,1.62,1.84,1.58,1.84,1214000,1972100,0.22,44
106/09/25,1.85,2.02,1.80,1.94,882000,1659320,0.10,26
106/09/26,1.91,1.98,1.89,1.92,534000,1028400,-0.02,22
106/09/27,1.93,1.94,1.90,1.90,147000,282090,-0.02,6
106/09/28,1.91,1.97,1.90,1.97,355000,685320,0.07,9
106/09/29,1.95,2.17,1.95,2.17,433000,877790,0.20,13
106/09/30,2.10,2.10,2.09,2.09,56000,117240,-0.08,3
106/10/02,1.99,1.99,1.91,1.95,80000,156680,-0.14,5
106/10/03,2.00,2.03,2.00,2.03,133000,268430,0.08,4
106/10/05,2.06,2.06,2.05,2.05,103000,211350,0.02,2
