109/07/09,0.93,1.06,0.92,1.02,484000,471640,+0.13,13
109/07/10,1.01,1.02,0.95,0.95,405000,401230,-0.07,33
109/07/13,1.01,1.13,1.01,1.13,1010000,1114110,+0.18,15
109/07/14,1.08,1.19,1.06,1.19,230000,261440,+0.06,23
109/07/15,1.27,1.27,1.22,1.22,300000,373430,+0.03,12
109/07/16,1.15,1.19,1.15,1.15,120000,138600,-0.07,4
109/07/17,1.09,1.09,0.99,0.99,113000,119070,-0.16,5
109/07/20,0.86,0.96,0.86,0.96,157000,144110,-0.03,6
109/07/21,1.00,1.10,0.96,1.10,264000,267860,+0.14,9
109/07/22,1.07,1.14,1.07,1.13,184000,205960,+0.03,6
109/07/23,1.10,1.13,1.05,1.05,74000,82250,-0.08,8
109/07/24,0.96,0.96,0.79,0.79,179000,150430,-0.26,9
109/07/27,0.80,0.80,0.78,0.78,106000,84380,-0.01,2
109/07/28,0.81,0.82,0.81,0.82,165000,135110,+0.04,3
109/07/29,0.75,0.75,0.75,0.75,178000,133500,-0.07,5
109/07/30,0.74,0.74,0.71,0.74,243000,179790,-0.01,7
109/07/31,0.73,0.73,0.72,0.72,200000,145250,-0.02,3
109/08/03,0.57,0.57,0.50,0.50,78000,39950,-0.22,5
109/08/04,0.55,0.58,0.55,0.58,86000,48860,+0.08,5
109/08/05,0.56,0.63,0.55,0.63,246000,147160,+0.05,12
109/08/06,0.61,0.61,0.58,0.58,208000,123790,-0.05,10
109/08/07,0.60,0.65,0.60,0.65,659000,404000,+0.07,18
109/08/10,0.61,0.65,0.61,0.62,1097000,694430,-0.03,42
109/08/11,0.59,0.61,0.55,0.55,508000,301060,-0.07,12
109/08/12,0.51,0.58,0.51,0.54,77000,42840,-0.01,8
109/08/13,0.52,0.52,0.50,0.50,70000,36280,-0.04,3
109/08/14,0.53,0.61,0.53,0.61,299000,162730,+0.11,7
109/08/17,0.61,0.62,0.60,0.61,329000,200360,0.00,15
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.56,0.56,0.56,0.56,74000,41440,+0.02,2
109/08/20,0.51,0.54,0.51,0.54,74000,39840,-0.02,5
109/08/21,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
109/08/24,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.63,0.63,0.63,0.63,20000,12600,+0.08,1
109/08/27,0.63,0.63,0.63,0.63,20000,12600,0.00,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.75,0.75,0.75,0.75,15000,11250,+0.20,1
109/09/03,0.65,0.65,0.65,0.65,15000,9750,-0.10,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.42,0.42,0.42,0.42,38000,15960,-0.03,1
109/09/10,0.54,0.55,0.41,0.41,118000,61320,-0.01,5
109/09/11,0.39,0.49,0.38,0.45,250000,104460,+0.04,24
109/09/14,0.43,0.47,0.43,0.47,135000,62560,+0.02,12
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.64,0.65,0.64,0.65,100000,64800,+0.14,6
109/09/17,0.55,0.59,0.54,0.59,337000,193010,-0.06,16
109/09/18,0.55,0.56,0.54,0.54,237000,132050,-0.05,13
109/09/21,0.56,0.57,0.56,0.56,82000,45990,+0.02,4
109/09/22,0.54,0.61,0.51,0.61,533000,308090,+0.05,21
109/09/23,0.63,0.64,0.58,0.58,716000,443770,-0.03,26
109/09/24,0.49,0.49,0.47,0.47,265000,128300,-0.11,8
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.33,0.33,0.33,0.33,2000,660,+0.05,1
109/10/06,0.38,0.47,0.38,0.47,28000,12230,+0.14,4
109/10/07,0.42,0.45,0.42,0.45,26000,11370,-0.02,8
109/10/08,0.55,0.58,0.55,0.58,113000,62930,+0.13,4
109/10/12,0.56,0.73,0.56,0.73,181000,110150,+0.15,10
109/10/13,0.65,0.87,0.65,0.87,196000,148840,+0.14,14
109/10/14,0.83,0.83,0.80,0.80,128000,104320,-0.07,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
