101/01/13,--,--,--,--,0,0,,0
101/01/16,1.80,1.83,1.80,1.83,38000,68910,0.22,2
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.71,1.74,1.52,1.52,25000,42100,-0.12,3
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.75,0.75,0.75,0.75,5000,3750,-0.01,2
101/02/01,0.80,0.80,0.80,0.80,20000,16000,0.05,1
101/02/02,0.88,0.88,0.88,0.88,1000,880,0.08,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.58,0.58,0.58,0.58,20000,11600,X,1
102/07/25,0.55,0.55,0.55,0.55,499000,274450,-0.03,1
102/07/26,0.62,0.70,0.62,0.70,269000,179380,0.15,6
102/07/29,0.77,0.82,0.73,0.73,1246000,954470,0.03,18
102/07/30,0.70,0.74,0.69,0.73,575000,407470,,15
102/07/31,0.70,0.86,0.70,0.78,1570000,1239370,0.05,44
102/08/01,0.77,0.82,0.70,0.70,1281000,972990,-0.08,30
102/08/02,0.65,0.73,0.63,0.71,850000,586600,0.01,20
102/08/05,0.74,0.77,0.71,0.71,586000,434980,,14
102/08/06,0.78,0.80,0.70,0.71,1485000,1141110,,40
102/08/07,0.72,0.72,0.59,0.60,2433000,1586580,-0.11,48
102/08/08,0.54,0.56,0.52,0.53,1222000,669340,-0.07,22
102/08/09,0.52,0.57,0.52,0.55,62000,33900,0.02,4
102/08/12,0.52,0.54,0.52,0.54,331000,176080,-0.01,5
102/08/13,0.47,0.57,0.47,0.56,416000,213850,0.02,14
102/08/14,0.55,0.55,0.49,0.49,756000,403790,-0.07,14
102/08/15,0.44,0.47,0.44,0.46,2939000,1337240,-0.03,32
102/08/16,0.42,0.45,0.42,0.44,297000,128290,-0.02,8
102/08/19,0.40,0.40,0.40,0.40,358000,143200,-0.04,8
102/08/20,0.40,0.44,0.40,0.44,925000,401020,0.04,21
102/08/22,0.43,0.43,0.36,0.36,1055000,408820,-0.08,19
102/08/23,0.35,0.38,0.35,0.37,1204000,441290,0.01,23
102/08/26,0.35,0.35,0.32,0.32,1280000,427260,-0.05,22
102/08/27,0.34,0.34,0.32,0.32,10000,3280,,2
102/08/28,0.38,0.38,0.31,0.31,260000,82960,-0.01,6
102/08/29,0.31,0.34,0.31,0.31,125000,38950,,7
102/08/30,0.29,0.30,0.29,0.29,388000,112920,-0.02,12
102/09/02,0.29,0.32,0.29,0.32,366000,108930,0.03,8
102/09/03,0.32,0.38,0.32,0.37,202000,71180,0.05,7
102/09/04,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
102/09/05,0.32,0.32,0.28,0.29,288000,87280,-0.06,6
102/09/06,0.27,0.28,0.27,0.28,401000,110300,-0.01,5
102/09/09,0.27,0.29,0.27,0.29,407000,112090,0.01,6
102/09/10,0.31,0.33,0.31,0.33,125000,40850,0.04,3
102/09/11,0.32,0.32,0.30,0.30,367000,111590,-0.03,9
102/09/12,0.29,0.29,0.27,0.27,464000,129160,-0.03,9
102/09/13,0.27,0.30,0.27,0.29,256000,73840,0.02,8
102/09/14,0.30,0.31,0.30,0.31,793000,237910,0.02,13
102/09/16,0.29,0.29,0.29,0.29,199000,57710,-0.02,100
102/09/17,0.28,0.30,0.28,0.30,208000,59430,0.01,3
102/09/18,0.28,0.29,0.28,0.28,449000,125920,-0.02,7
102/09/23,0.25,0.28,0.23,0.26,531000,134250,-0.02,15
102/09/24,0.25,0.27,0.25,0.26,548000,142980,,7
102/09/25,0.25,0.25,0.24,0.24,697000,168990,-0.02,13
102/09/26,0.24,0.25,0.24,0.24,667000,161400,,8
102/09/27,0.24,0.24,0.23,0.23,199000,46770,-0.01,3
102/09/30,0.22,0.23,0.22,0.23,149000,32810,,5
102/10/01,0.23,0.24,0.23,0.24,305000,71850,0.01,4
102/10/02,0.21,0.21,0.21,0.21,40000,8400,-0.03,2
102/10/03,0.17,0.17,0.08,0.08,609000,75960,-0.13,15
102/10/04,0.10,0.15,0.09,0.15,664000,73190,0.07,13
102/10/07,0.11,0.12,0.11,0.11,828000,92070,-0.04,12
102/10/08,0.10,0.11,0.10,0.11,683000,69540,,9
102/10/09,0.10,0.10,0.07,0.07,931000,78840,-0.04,13
102/10/11,0.07,0.08,0.07,0.08,427000,32180,0.01,6
102/10/14,0.09,0.11,0.09,0.10,644000,68060,0.02,8
102/10/15,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
102/10/16,0.09,0.09,0.09,0.09,99000,8910,0.01,1
102/10/17,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
102/10/18,0.08,0.08,0.08,0.08,297000,23760,,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.08,0.08,0.08,0.08,65000,5200,X,1
102/10/23,0.05,0.06,0.05,0.06,913000,48840,-0.02,10
102/10/24,0.06,0.06,0.06,0.06,99000,5940,,1
102/10/25,0.06,0.06,0.06,0.06,99000,5940,,1
102/10/28,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
102/10/29,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.02,0.02,0.02,0.02,52000,1040,X,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.03,0.03,0.03,0.03,50000,1500,X,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.01,0.01,0.01,0.01,100000,1000,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.01,0.01,0.01,0.01,297000,2970,X,3
102/11/18,0.01,0.01,0.01,0.01,415000,4150,,2
102/11/19,0.01,0.01,0.01,0.01,80000,800,,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.01,0.01,0.01,0.01,198000,1980,X,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,40000,400,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.01,0.01,0.01,0.01,297000,2970,X,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.01,0.01,0.01,0.01,99000,990,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.01,0.01,0.01,0.01,250000,2500,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,56000,560,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,65000,650,X,2
103/01/08,0.01,0.01,0.01,0.01,173000,1730,,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
104/02/26,0.63,0.68,0.62,0.68,117000,72760,0.09,3
104/03/02,0.68,0.71,0.66,0.71,122000,81470,0.03,3
104/03/03,0.72,0.72,0.69,0.69,60000,42100,-0.02,6
104/03/04,0.72,0.72,0.66,0.66,120000,83100,-0.03,7
104/03/05,0.70,0.71,0.69,0.71,201000,139310,0.05,6
104/03/06,0.73,0.73,0.73,0.73,91000,66430,0.02,1
104/03/09,0.81,0.88,0.81,0.88,601000,492880,0.15,3
104/03/10,0.90,0.90,0.90,0.90,806000,725400,0.02,5
104/03/11,0.87,0.87,0.77,0.77,210000,181700,-0.13,2
104/03/12,0.78,0.78,0.78,0.78,10000,7800,0.01,1
104/03/13,0.71,0.71,0.70,0.70,60000,42100,-0.08,3
104/03/16,0.73,0.73,0.73,0.73,20000,14600,0.03,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.63,0.63,0.53,0.57,210000,116430,X,13
104/03/19,0.50,0.50,0.50,0.50,108000,54000,-0.07,2
104/03/20,0.56,0.56,0.56,0.56,318000,178080,0.06,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.81,0.81,0.79,0.79,418000,331820,X,46
104/04/02,0.75,0.75,0.71,0.71,106000,79080,-0.08,11
104/04/07,0.71,0.73,0.65,0.69,199000,138430,-0.02,83
104/04/08,0.70,0.79,0.70,0.79,113000,88280,0.10,25
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.73,0.73,0.73,0.73,102000,74460,X,2
104/04/13,0.66,0.67,0.64,0.64,236000,156800,-0.09,8
104/04/14,0.73,0.76,0.73,0.74,216000,160400,0.10,8
104/04/15,0.74,0.88,0.74,0.88,1307000,1025720,0.14,10
104/04/16,0.71,0.72,0.69,0.72,175000,123420,-0.16,5
104/04/17,0.73,0.73,0.72,0.72,1205000,868440,,5
104/04/20,0.75,0.75,0.75,0.75,34000,25500,0.03,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.71,0.71,0.66,0.66,309000,218390,X,5
104/04/23,0.59,0.59,0.56,0.56,506000,288910,-0.10,9
104/04/24,0.41,0.46,0.38,0.38,141000,57910,-0.18,8
104/04/27,0.42,0.42,0.41,0.41,124000,51390,0.03,3
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.52,0.52,0.50,0.50,100000,51200,X,3
104/05/07,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.44,0.44,0.44,0.44,200000,88000,X,1
104/05/21,0.48,0.49,0.48,0.49,400000,194000,0.05,2
104/05/22,0.46,0.47,0.43,0.43,440000,201500,-0.06,6
104/05/25,0.43,0.43,0.39,0.40,562000,229560,-0.03,6
104/05/26,0.36,0.40,0.36,0.38,668000,252160,-0.02,7
104/05/27,0.42,0.42,0.41,0.41,598000,249870,0.03,5
104/05/28,0.38,0.40,0.38,0.39,943000,369110,-0.02,8
104/05/29,0.38,0.40,0.38,0.40,368000,141820,0.01,4
104/06/01,0.40,0.40,0.40,0.40,405000,162000,,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.47,0.47,0.46,0.46,82000,38220,X,3
104/06/04,0.57,0.57,0.57,0.57,50000,28500,0.11,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.63,0.63,0.63,0.63,50000,31500,X,1
104/06/09,0.60,0.60,0.59,0.59,90000,53500,-0.04,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.43,0.43,0.43,0.43,110000,47300,X,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.47,0.47,0.47,0.47,7000,3290,X,1
104/06/17,0.42,0.42,0.40,0.40,44000,17810,-0.07,4
104/06/18,0.41,0.42,0.41,0.42,87000,36040,0.02,3
104/06/22,0.41,0.41,0.37,0.37,250000,98500,-0.05,4
104/06/23,0.36,0.36,0.32,0.32,650000,225000,-0.05,5
104/06/24,0.32,0.32,0.30,0.30,200000,61000,-0.02,3
104/06/25,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.29,0.31,0.29,0.29,450000,134500,X,3
104/07/01,0.23,0.23,0.23,0.23,130000,29900,-0.06,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.23,0.23,0.23,0.23,582000,133860,X,2
104/07/06,0.20,0.20,0.20,0.20,380000,76000,-0.03,4
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.32,0.32,0.32,0.32,50000,16000,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.28,0.28,0.28,0.28,300000,84000,X,2
104/07/17,0.20,0.20,0.20,0.20,300000,60000,-0.08,2
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.11,0.11,0.11,0.11,10000,1100,X,1
104/08/03,0.13,0.13,0.13,0.13,10000,1300,0.02,1
104/08/04,0.18,0.18,0.14,0.14,5000,780,0.01,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.24,0.24,0.20,0.20,3000,640,X,2
104/08/10,0.50,0.50,0.50,0.50,11000,5500,0.30,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.31,0.32,0.31,0.32,21000,6610,X,2
104/08/13,0.37,0.37,0.29,0.33,12000,3960,0.01,3
104/08/14,0.56,0.56,0.56,0.56,6000,3360,0.23,2
104/08/17,0.67,0.74,0.67,0.73,33000,22430,0.17,5
104/08/18,0.48,0.53,0.43,0.43,378000,180840,-0.30,4
104/08/19,0.45,0.62,0.45,0.62,41000,18620,0.19,2
104/08/20,0.54,0.54,0.54,0.54,310000,167400,-0.08,1
104/08/21,1.03,1.03,1.03,1.03,1000,1030,0.49,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,2.84,2.88,2.84,2.88,25000,71400,X,2
105/07/11,2.48,2.48,2.44,2.44,45000,111200,-0.44,3
105/07/12,2.38,2.38,2.30,2.33,100000,232400,-0.11,5
105/07/13,2.29,2.40,2.28,2.28,125000,289500,-0.05,9
105/07/14,2.25,2.25,2.18,2.22,175000,387750,-0.06,9
105/07/15,2.15,2.15,2.01,2.01,426000,877360,-0.21,15
105/07/18,2.00,2.00,1.85,1.85,285000,529300,-0.16,6
105/07/19,1.80,1.80,1.77,1.77,209000,373990,-0.08,4
105/07/20,1.77,1.83,1.75,1.79,511000,911890,0.02,10
105/07/21,1.71,1.71,1.61,1.65,736000,1208390,-0.14,24
105/07/22,1.64,1.71,1.64,1.71,170000,286540,0.06,7
105/07/25,1.61,1.91,1.55,1.87,988000,1709080,0.16,27
105/07/26,1.82,1.82,1.69,1.69,797000,1386970,-0.18,24
105/07/27,1.62,1.63,1.53,1.61,1530000,2402590,-0.08,48
105/07/28,1.64,1.68,1.52,1.57,1118000,1786290,-0.04,30
105/07/29,1.59,1.67,1.55,1.63,1047000,1672710,0.06,29
105/08/01,1.62,1.62,1.50,1.52,539000,835070,-0.11,22
105/08/02,1.53,1.53,1.48,1.49,681000,1027480,-0.03,8
105/08/03,1.72,1.73,1.58,1.62,1624000,2728500,0.13,41
105/08/04,1.59,1.68,1.56,1.56,1306000,2107670,-0.06,41
105/08/05,1.50,1.51,1.38,1.41,1216000,1731340,-0.15,56
105/08/08,0.75,1.37,0.75,1.35,1151000,1530420,-0.06,26
105/08/09,1.30,1.30,1.26,1.26,939000,1204510,-0.09,23
105/08/10,1.27,1.30,1.20,1.22,1440000,1795610,-0.04,26
105/08/11,1.27,1.43,1.22,1.33,1562000,1983750,0.11,43
105/08/12,1.24,1.26,1.22,1.24,231000,285320,-0.09,12
105/08/15,1.23,1.26,1.22,1.23,251000,310120,-0.01,13
105/08/16,1.20,1.31,1.20,1.26,145000,180110,0.03,16
105/08/17,1.27,1.31,1.26,1.27,613000,785060,0.01,19
105/08/18,1.31,1.31,0.57,1.23,348000,420230,-0.04,18
105/08/19,1.18,1.33,1.13,1.32,720000,890060,0.09,31
105/08/22,1.35,1.48,1.35,1.44,367000,522700,0.12,32
105/08/23,1.37,1.37,1.28,1.29,236000,309500,-0.15,18
105/08/24,1.26,1.32,1.26,1.28,95000,121590,-0.01,9
105/08/25,1.27,1.27,1.16,1.16,434000,511500,-0.12,17
105/08/26,1.13,1.13,1.10,1.11,335000,372950,-0.05,10
105/08/29,1.11,1.26,1.11,1.18,405000,492700,0.07,13
105/08/30,1.10,1.15,1.10,1.15,62000,69500,-0.03,6
105/08/31,1.18,1.20,1.17,1.20,122000,143560,0.05,6
105/09/01,1.31,1.35,1.26,1.28,303000,393230,0.08,11
105/09/02,1.25,1.28,1.25,1.27,75000,95450,-0.01,4
105/09/05,1.10,1.10,1.07,1.07,605000,651950,-0.20,20
105/09/06,1.03,1.03,0.93,0.96,1839000,1794290,-0.11,32
105/09/07,0.88,0.88,0.80,0.80,2126000,1772730,-0.16,40
105/09/08,0.80,0.82,0.80,0.81,803000,650750,0.01,19
105/09/09,0.91,0.93,0.90,0.93,1952000,1782600,0.12,24
105/09/10,1.16,1.16,1.10,1.12,753000,844830,0.19,16
105/09/12,1.17,1.20,1.13,1.19,221000,259190,0.07,11
105/09/13,1.14,1.33,1.14,1.23,294000,360340,0.04,13
105/09/14,1.21,1.25,1.21,1.25,60000,73000,0.02,2
105/09/19,1.01,1.01,0.86,0.86,405000,360720,-0.39,24
105/09/20,0.85,0.87,0.82,0.84,141000,119130,-0.02,10
105/09/21,0.84,0.84,0.78,0.78,305000,248150,-0.06,9
105/09/22,0.66,0.76,0.66,0.73,475000,348650,-0.05,15
105/09/23,0.70,0.71,0.66,0.67,495000,335250,-0.06,17
105/09/26,0.71,0.75,0.70,0.75,237000,170250,0.08,10
105/09/29,0.64,0.64,0.58,0.60,411000,244740,-0.15,12
105/09/30,0.65,0.72,0.65,0.69,247000,162670,0.09,10
105/10/03,0.64,0.66,0.64,0.66,53000,34410,-0.03,7
105/10/04,0.59,0.59,0.58,0.59,177000,102980,-0.07,5
105/10/05,0.58,0.58,0.56,0.56,285000,161400,-0.03,6
105/10/06,0.56,0.56,0.55,0.55,386000,212940,-0.01,3
105/10/07,0.55,0.55,0.54,0.55,206000,113100,,5
105/10/11,0.57,0.62,0.57,0.62,74000,42680,0.07,3
105/10/12,0.15,0.60,0.15,0.52,272000,81600,-0.10,12
105/10/13,0.53,0.57,0.52,0.55,290000,155190,0.03,19
105/10/14,0.53,0.58,0.53,0.58,366000,211130,0.03,6
105/10/17,0.60,0.67,0.56,0.57,867000,538600,-0.01,17
105/10/18,0.54,0.56,0.51,0.53,149000,78940,-0.04,11
105/10/19,0.47,0.47,0.45,0.45,239000,108210,-0.08,11
105/10/20,0.44,0.44,0.42,0.42,300000,126550,-0.03,8
105/10/21,0.41,0.42,0.39,0.42,186000,76060,,11
105/10/24,0.38,0.39,0.38,0.39,30000,11500,-0.03,2
105/10/25,0.35,0.36,0.32,0.32,194000,64120,-0.07,7
105/10/26,0.34,0.34,0.34,0.34,44000,14960,0.02,4
105/10/27,0.33,0.37,0.33,0.36,58000,19600,0.02,4
105/10/28,0.36,0.37,0.35,0.37,87000,30910,0.01,6
105/10/31,0.40,0.40,0.36,0.36,55000,20950,-0.01,3
105/11/01,0.35,0.35,0.33,0.34,53000,17850,-0.02,3
105/11/02,0.40,0.43,0.40,0.43,244000,101060,0.09,9
105/11/03,0.43,0.45,0.43,0.45,341000,152930,0.02,6
105/11/04,0.46,0.48,0.46,0.48,270000,129200,0.03,6
105/11/07,0.36,0.36,0.36,0.36,13000,4680,-0.12,1
105/11/08,0.35,0.35,0.33,0.33,26000,8600,-0.03,3
