100/09/21,--,--,--,--,0,0,,0
100/09/22,2.72,2.72,2.72,2.72,5000,13600,0.18,1
100/09/23,3.08,3.08,3.08,3.08,46000,141680,0.36,1
100/09/26,3.05,3.05,3.05,3.05,15000,45750,-0.03,1
100/09/27,2.75,2.75,2.75,2.75,20000,55000,-0.30,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,3.00,3.00,3.00,3.00,20000,60000,,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.28,2.28,2.28,2.28,2000,4560,-0.07,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.90,1.90,1.90,1.90,10000,19000,-0.07,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,2.00,2.00,2.00,2.00,10000,20000,0.16,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.56,1.56,1.55,1.55,120000,186600,X,2
102/06/14,1.43,1.43,1.43,1.43,120000,171600,-0.12,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.29,1.29,1.29,1.29,270000,348300,X,4
102/06/19,1.25,1.25,1.25,1.25,270000,337500,-0.04,4
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.63,1.81,1.63,1.81,1300000,2242560,X,30
102/06/26,1.71,1.71,1.58,1.58,1546000,2583270,-0.23,41
102/06/27,1.51,1.51,1.47,1.49,1485000,2218990,-0.09,29
102/06/28,1.33,1.49,1.33,1.44,1610000,2377640,-0.05,31
102/07/01,1.41,1.43,1.34,1.34,939000,1313770,-0.10,22
102/07/02,1.32,1.39,1.32,1.39,1329000,1788800,0.05,22
102/07/03,1.41,1.65,1.41,1.65,2743000,4023630,0.26,58
102/07/04,1.56,1.81,1.56,1.79,1788000,3013130,0.14,34
102/07/05,1.68,1.68,1.54,1.54,542000,891320,-0.25,14
102/07/08,1.70,1.71,1.67,1.70,1361000,2319440,0.16,20
102/07/09,1.70,1.74,1.68,1.74,2303000,3962270,0.04,40
102/07/10,1.66,1.72,1.61,1.72,1278000,2106530,-0.02,20
102/07/11,1.60,1.65,1.55,1.64,749000,1187070,-0.08,13
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.60,1.60,1.60,1.60,1000,1600,X,1
102/07/16,1.58,1.58,1.58,1.58,6000,9480,-0.02,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.67,1.79,1.67,1.79,235000,400910,X,9
102/07/19,1.96,2.13,1.96,2.13,242000,487590,0.34,7
102/07/22,2.15,2.28,2.15,2.15,382000,828080,0.02,8
102/07/23,2.05,2.09,1.95,2.04,1073000,2121880,-0.11,14
102/07/24,1.99,2.08,1.98,2.05,1664000,3415770,0.01,23
102/07/25,1.97,1.99,1.93,1.97,1048000,2057960,-0.08,17
102/07/26,1.85,1.93,1.85,1.93,366000,693510,-0.04,4
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.98,1.98,1.95,1.95,80000,156500,X,6
102/07/31,2.28,2.34,2.28,2.31,557000,1282040,0.36,12
102/08/01,2.08,2.08,2.05,2.07,356000,735880,-0.24,9
102/08/02,2.00,2.11,2.00,2.05,977000,1989830,-0.02,14
102/08/05,1.96,1.96,1.89,1.90,813000,1571420,-0.15,16
102/08/06,1.70,1.70,1.59,1.66,903000,1489780,-0.24,14
102/08/07,1.73,1.75,1.71,1.73,469000,807230,0.07,8
102/08/08,1.67,1.67,1.61,1.66,477000,781620,-0.07,9
102/08/09,1.63,1.63,1.62,1.63,328000,532910,-0.03,6
102/08/12,1.62,1.62,1.58,1.58,320000,510520,-0.05,5
102/08/13,1.50,1.52,1.50,1.52,296000,447460,-0.06,4
102/08/14,1.53,1.53,1.52,1.52,246000,375150,,4
102/08/15,1.49,1.49,1.46,1.47,444000,655140,-0.05,7
102/08/16,1.47,1.47,1.43,1.43,222000,322610,-0.04,4
102/08/19,1.44,1.44,1.44,1.44,123000,177120,0.01,2
102/08/20,1.42,1.57,1.42,1.57,496000,747510,0.13,8
102/08/22,1.61,1.61,1.45,1.47,640000,982530,-0.10,8
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.55,1.55,1.55,1.55,99000,153450,X,1
102/08/27,1.56,1.58,1.56,1.58,297000,466290,0.03,3
102/08/28,1.65,1.65,1.58,1.58,513000,828720,,7
102/08/29,1.41,1.41,1.40,1.40,443000,620250,-0.18,7
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.30,1.30,1.09,1.09,679000,817450,X,9
102/09/04,1.11,1.11,1.10,1.11,594000,658670,0.02,9
102/09/05,1.09,1.11,1.09,1.11,594000,653400,,6
102/09/06,1.11,1.14,1.10,1.10,594000,668050,-0.01,6
102/09/09,--,--,--,--,0,0,,0
102/09/10,1.11,1.14,1.11,1.12,260000,290500,X,4
102/09/11,1.10,1.10,1.10,1.10,250000,275000,-0.02,1
102/09/12,1.00,1.00,1.00,1.00,198000,198000,-0.10,2
102/09/13,1.00,1.03,1.00,1.03,198000,200970,0.03,2
102/09/14,1.10,1.11,1.10,1.11,520000,573910,0.08,6
102/09/16,1.11,1.11,1.06,1.06,522000,556710,-0.05,8
102/09/17,0.97,0.97,0.97,0.97,50000,48500,-0.09,1
102/09/18,0.94,0.94,0.79,0.79,55000,47370,-0.18,4
102/09/23,0.69,0.69,0.64,0.64,120000,82500,-0.15,4
102/09/24,0.64,0.67,0.64,0.65,120000,80030,0.01,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.68,0.69,0.68,0.69,208000,141640,X,3
102/09/27,0.66,0.68,0.66,0.68,188000,125860,-0.01,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.59,0.60,0.55,0.55,546000,310770,X,7
102/10/02,0.55,0.56,0.54,0.56,495000,273810,0.01,8
102/10/03,0.50,0.50,0.47,0.48,279000,134400,-0.08,6
102/10/04,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
102/10/07,0.55,0.60,0.55,0.60,53000,31650,0.14,2
102/10/08,0.53,0.53,0.53,0.53,50000,26500,-0.07,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.45,0.45,0.44,0.44,337000,151250,X,5
102/10/14,0.50,0.52,0.50,0.50,337000,174440,0.06,5
102/10/15,0.46,0.48,0.46,0.48,228000,105480,-0.02,3
102/10/16,0.48,0.49,0.48,0.49,84000,41060,0.01,2
102/10/17,0.47,0.47,0.44,0.44,224000,101160,-0.05,6
102/10/18,0.44,0.44,0.43,0.43,396000,173250,-0.01,4
102/10/21,0.39,0.39,0.33,0.33,545000,185890,-0.10,7
102/10/22,0.34,0.35,0.33,0.33,427000,146960,,7
102/10/23,0.31,0.32,0.31,0.32,644000,202610,-0.01,9
102/10/24,0.34,0.34,0.27,0.27,149000,42130,-0.05,5
102/10/25,0.28,0.32,0.28,0.32,35000,10300,0.05,4
102/10/28,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
102/10/29,0.30,0.30,0.30,0.30,25000,7500,0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.24,0.24,0.24,0.24,110000,26400,X,2
102/11/01,0.27,0.27,0.27,0.27,297000,80190,0.03,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.15,0.15,0.15,0.15,3000,450,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.13,0.13,0.13,0.13,99000,12870,X,1
102/11/21,0.15,0.17,0.15,0.17,264000,42900,0.04,3
102/11/22,0.14,0.18,0.14,0.18,317000,48810,0.01,5
102/11/25,0.15,0.15,0.15,0.15,251000,37650,-0.03,1
102/11/26,0.15,0.16,0.15,0.15,344000,54570,,5
102/11/27,0.13,0.14,0.13,0.14,47000,6180,-0.01,2
102/11/28,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
102/11/29,0.10,0.10,0.09,0.09,1089000,100980,-0.04,9
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.01,0.01,0.01,0.01,99000,990,X,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.01,0.01,0.01,0.01,20000,200,X,1
103/02/06,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.98,0.98,0.98,0.98,135000,132300,X,3
104/01/23,0.93,0.93,0.93,0.93,135000,125550,-0.05,2
104/01/26,0.85,0.85,0.85,0.85,100000,85000,-0.08,1
104/01/27,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
104/01/28,0.85,0.85,0.85,0.85,266000,226100,0.03,2
104/01/29,0.84,0.84,0.84,0.84,266000,223440,-0.01,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.87,0.87,0.87,0.87,3000,2610,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.79,0.80,0.79,0.80,153000,121600,X,3
104/02/05,0.78,0.79,0.75,0.75,808000,632880,-0.05,15
104/02/06,0.77,0.77,0.77,0.77,648000,498960,0.02,10
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.77,0.81,0.77,0.79,381000,298070,X,4
104/02/11,0.78,0.80,0.78,0.79,431000,341590,,5
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.73,0.73,0.73,0.73,15000,10950,X,2
104/02/24,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
104/02/25,0.65,0.66,0.65,0.65,291000,189820,-0.03,7
104/02/26,0.69,0.69,0.68,0.68,221000,151280,0.03,4
104/03/02,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.57,0.58,0.57,0.58,242000,139300,X,4
104/03/06,0.60,0.60,0.59,0.59,242000,143780,0.01,3
104/03/09,0.59,0.59,0.59,0.59,5000,2950,,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.51,0.51,0.51,0.51,10000,5100,X,1
104/03/12,0.48,0.50,0.47,0.47,55000,26300,-0.04,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.35,0.36,0.32,0.32,60000,20000,X,4
104/03/19,0.32,0.32,0.32,0.32,10000,3200,,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.35,0.35,0.31,0.31,20000,6600,X,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.31,0.31,0.30,0.30,25000,7550,X,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.28,0.29,0.28,0.29,30000,8600,X,2
104/03/30,0.28,0.28,0.27,0.27,21000,5780,-0.02,3
104/03/31,0.26,0.26,0.26,0.26,21000,5460,-0.01,1
104/04/01,0.26,0.26,0.24,0.24,15000,3800,-0.02,2
104/04/02,0.23,0.23,0.21,0.21,50000,10900,-0.03,3
104/04/07,0.20,0.20,0.19,0.19,75000,14450,-0.02,4
104/04/08,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
104/04/09,0.18,0.18,0.16,0.16,316000,55680,-0.02,6
104/04/10,0.15,0.17,0.15,0.17,350000,54500,0.01,3
104/04/13,0.14,0.14,0.13,0.13,196000,27280,-0.04,5
104/04/14,0.12,0.12,0.11,0.11,210000,25100,-0.02,5
104/04/15,0.12,0.12,0.10,0.10,300000,32500,-0.01,7
104/04/16,0.04,0.05,0.04,0.05,470000,19900,-0.05,6
104/04/17,0.05,0.06,0.05,0.06,499000,25950,0.01,6
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.07,0.07,0.06,0.06,160000,10100,X,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.03,0.03,0.03,0.03,50000,1500,X,1
104/04/24,0.03,0.03,0.03,0.03,50000,1500,,1
104/04/27,0.04,0.04,0.03,0.03,180000,5900,,3
104/04/28,0.03,0.03,0.03,0.03,20000,600,,1
104/04/29,0.04,0.05,0.04,0.05,150000,7000,0.02,2
104/04/30,0.35,0.35,0.04,0.04,100000,8500,-0.01,6
104/05/04,0.03,0.05,0.03,0.04,100000,3500,,3
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.04,0.04,0.04,0.04,70000,2800,X,1
104/05/12,0.04,0.04,0.04,0.04,15000,600,,1
104/05/13,0.03,0.03,0.02,0.02,130000,2900,-0.02,3
104/05/14,0.03,0.03,0.03,0.03,80000,2400,0.01,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.02,0.02,0.02,0.02,50000,1000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.01,0.01,0.01,0.01,1000,10,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.44,1.46,1.44,1.44,81000,117180,X,3
105/05/31,1.39,1.39,1.39,1.39,81000,112590,-0.05,1
105/06/01,1.36,1.36,1.36,1.36,108000,146880,-0.03,1
105/06/02,1.31,1.31,1.29,1.29,207000,269110,-0.07,4
105/06/03,1.45,1.45,1.42,1.42,99000,141840,0.13,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.21,1.21,1.21,1.21,3000,3630,X,1
105/06/07,1.11,1.15,1.11,1.14,655000,744090,-0.07,11
105/06/08,1.02,1.15,1.02,1.14,792000,874140,,10
105/06/13,1.18,1.23,1.18,1.23,562000,676980,0.09,7
105/06/14,1.25,1.28,1.18,1.19,461000,569620,-0.04,9
105/06/15,1.17,1.17,1.07,1.07,345000,383370,-0.12,5
105/06/16,1.14,1.14,1.12,1.14,315000,356700,0.07,5
105/06/17,1.12,1.13,1.11,1.12,129000,144480,-0.02,5
105/06/20,1.10,1.10,1.10,1.10,94000,103400,-0.02,2
105/06/21,1.08,1.08,1.05,1.06,149000,158560,-0.04,5
105/06/22,1.02,1.03,1.01,1.01,255000,258370,-0.05,5
105/06/23,1.05,1.08,1.05,1.08,400000,430260,0.07,8
105/06/24,1.08,1.23,1.07,1.23,224000,244520,0.15,3
105/06/27,1.11,1.11,1.11,1.11,24000,26640,-0.12,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.86,0.86,0.86,0.86,81000,69660,X,1
105/06/30,0.77,0.77,0.77,0.77,81000,62370,-0.09,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.64,0.68,0.64,0.68,413000,270820,X,5
105/07/06,0.76,0.84,0.75,0.84,859000,679380,0.16,12
105/07/07,0.76,0.80,0.76,0.80,246000,190400,-0.04,9
105/07/11,0.70,0.70,0.69,0.69,200000,139000,-0.11,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.53,0.53,0.53,0.53,188000,99640,X,1
105/07/28,0.52,0.53,0.52,0.52,188000,99020,-0.01,6
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.36,0.36,0.36,0.36,45000,16200,X,2
105/08/10,0.36,0.36,0.34,0.34,65000,22500,-0.02,2
105/08/11,0.38,0.38,0.34,0.34,25000,8700,,2
105/08/12,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
