101/04/20,0.47,0.49,0.47,0.49,13000,6170,0.07,3
101/04/23,0.48,0.53,0.48,0.50,90000,45400,0.01,3
101/04/24,0.51,0.51,0.46,0.50,95000,45550,,3
101/04/25,0.45,0.46,0.45,0.45,191000,86270,-0.05,5
101/04/26,0.43,0.46,0.43,0.45,124000,56370,,4
101/04/27,0.45,0.49,0.45,0.49,60000,27400,0.04,3
101/04/30,0.51,0.51,0.49,0.49,120000,59520,,5
101/05/02,0.45,0.45,0.36,0.36,264000,107830,-0.13,8
101/05/03,0.36,0.36,0.36,0.36,53000,19080,,2
101/05/04,0.38,0.38,0.35,0.35,21000,7500,-0.01,3
101/05/07,0.42,0.44,0.42,0.43,32000,13860,0.08,4
101/05/08,0.43,0.43,0.43,0.43,50000,21500,,1
101/05/09,0.46,0.46,0.45,0.45,116000,52600,0.02,6
101/05/10,0.44,0.45,0.42,0.45,199000,85780,,5
101/05/11,0.47,0.52,0.47,0.50,251000,122130,0.05,8
101/05/14,0.50,0.52,0.49,0.49,132000,66370,-0.01,5
101/05/15,0.52,0.55,0.46,0.46,413000,207950,-0.03,12
101/05/16,0.49,0.56,0.49,0.55,334000,168060,0.09,8
101/05/17,0.53,0.55,0.50,0.50,331000,174480,-0.05,15
101/05/18,0.60,0.64,0.60,0.64,96000,59150,0.14,7
101/05/21,0.60,0.60,0.58,0.60,207000,123710,-0.04,7
101/05/22,0.55,0.56,0.55,0.56,84000,47000,-0.04,3
101/05/23,0.63,0.63,0.63,0.63,60000,37800,0.07,3
101/05/24,0.59,0.66,0.59,0.65,90000,57360,0.02,6
101/05/25,0.62,0.69,0.62,0.68,209000,141890,0.03,8
101/05/28,0.69,0.69,0.65,0.65,16000,10690,-0.03,3
101/05/29,0.52,0.52,0.45,0.45,194000,97330,-0.20,8
101/05/30,0.50,0.51,0.49,0.49,158000,79220,0.04,6
101/05/31,0.58,0.63,0.53,0.53,208000,122840,0.04,10
101/06/01,0.56,0.63,0.56,0.63,239000,142940,0.10,12
101/06/04,0.80,0.88,0.80,0.83,184000,152670,0.20,10
101/06/05,0.75,0.75,0.70,0.72,338000,247200,-0.11,19
101/06/06,0.71,0.72,0.64,0.64,542000,356430,-0.08,16
101/06/07,0.58,0.64,0.58,0.64,259000,154210,,13
101/06/08,0.69,0.72,0.68,0.72,284000,200080,0.08,11
101/06/11,0.54,0.60,0.53,0.56,526000,292870,-0.16,23
101/06/12,0.65,0.66,0.62,0.63,362000,229380,0.07,17
101/06/13,0.60,0.63,0.58,0.60,732000,452730,-0.03,22
101/06/14,0.60,0.60,0.55,0.57,302000,172780,-0.03,22
101/06/15,0.57,0.57,0.50,0.50,496000,261740,-0.07,29
101/06/18,0.44,0.44,0.36,0.38,1530000,579150,-0.12,37
101/06/19,0.39,0.40,0.39,0.40,680000,266530,0.02,13
101/06/20,0.37,0.37,0.35,0.35,94000,33840,-0.05,8
101/06/21,0.44,0.49,0.44,0.48,428000,194930,0.13,17
101/06/22,0.48,0.49,0.43,0.43,670000,308840,-0.05,19
101/06/25,0.48,0.50,0.48,0.50,1018000,501610,0.07,310
101/06/26,0.51,0.52,0.50,0.51,260000,131290,0.01,12
101/06/27,0.49,0.49,0.43,0.43,33000,14910,-0.08,4
101/06/28,0.39,0.44,0.39,0.43,109000,45860,,7
101/06/29,0.38,0.41,0.31,0.32,832000,269300,-0.11,22
101/07/02,0.29,0.30,0.28,0.28,154000,44400,-0.04,6
101/07/03,0.26,0.26,0.20,0.22,429000,94260,-0.06,10
101/07/04,0.18,0.19,0.17,0.19,314000,55560,-0.03,5
101/07/05,0.17,0.17,0.16,0.17,115000,18600,-0.02,3
101/07/06,0.16,0.16,0.16,0.16,5000,800,-0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.16,0.21,0.16,0.21,527000,97420,0.05,9
101/07/11,0.20,0.20,0.19,0.19,212000,42100,-0.02,4
101/07/12,0.18,0.20,0.18,0.20,21000,4180,0.01,2
101/07/13,0.23,0.24,0.23,0.24,230000,54790,0.04,5
101/07/16,0.24,0.24,0.23,0.23,35000,8150,-0.01,3
101/07/17,0.22,0.22,0.20,0.20,50000,10200,-0.03,3
101/07/18,0.22,0.22,0.22,0.22,2000,440,0.02,1
101/07/19,0.16,0.16,0.16,0.16,25000,4000,-0.06,1
101/07/20,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
101/07/23,0.21,0.21,0.21,0.21,10000,2100,0.06,1
101/07/24,0.23,0.23,0.22,0.22,15000,3350,0.01,2
101/07/25,0.19,0.21,0.19,0.21,120000,23200,-0.01,4
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.05,0.05,0.05,0.05,5000,250,-0.12,1
101/07/30,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.74,0.77,0.74,0.77,37000,28280,X,2
102/10/22,0.73,0.73,0.66,0.66,152000,104100,-0.11,5
102/10/23,0.79,0.82,0.74,0.74,3100000,2471820,0.08,59
102/10/24,0.74,0.79,0.69,0.69,570000,415800,-0.05,13
102/10/25,0.69,0.70,0.59,0.60,2891000,1783940,-0.09,41
102/10/28,0.56,0.58,0.55,0.58,1633000,924470,-0.02,20
102/10/29,0.56,0.57,0.56,0.56,179000,101540,-0.02,4
102/10/30,0.55,0.57,0.55,0.57,30000,16900,0.01,2
102/10/31,0.57,0.63,0.57,0.63,12000,6950,0.06,3
102/11/01,0.53,0.53,0.48,0.53,398000,199160,-0.10,10
102/11/04,0.47,0.50,0.47,0.47,1050000,502100,-0.06,10
102/11/05,0.44,0.50,0.44,0.48,1489000,697310,0.01,7
102/11/06,0.50,0.52,0.50,0.50,1797000,920730,0.02,18
102/11/07,0.51,0.57,0.51,0.54,1706000,912060,0.04,15
102/11/08,0.62,0.62,0.59,0.61,1912000,1159700,0.07,21
102/11/11,0.61,0.61,0.55,0.55,717000,418650,-0.06,7
102/11/12,0.53,0.57,0.53,0.57,1023000,554450,0.02,8
102/11/13,0.54,0.62,0.54,0.59,1069000,612830,0.02,7
102/11/14,0.56,0.60,0.54,0.60,1625000,921170,0.01,11
102/11/15,0.56,0.58,0.55,0.56,2406000,1331560,-0.04,12
102/11/18,0.52,0.52,0.47,0.47,1968000,969960,-0.09,9
102/11/19,0.44,0.44,0.42,0.43,2227000,968040,-0.04,10
102/11/20,0.42,0.42,0.40,0.40,1700000,689000,-0.03,5
102/11/21,0.41,0.43,0.41,0.41,2967000,1242610,0.01,10
102/11/22,0.38,0.38,0.34,0.34,2168000,775490,-0.07,13
102/11/25,0.33,0.33,0.33,0.33,800000,264000,-0.01,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.30,0.30,0.28,0.29,1374000,398700,X,7
102/11/28,0.25,0.25,0.25,0.25,1298000,324500,-0.04,6
102/11/29,0.23,0.23,0.20,0.20,229000,47920,-0.05,6
102/12/02,0.19,0.20,0.19,0.20,138000,26600,,4
102/12/03,0.20,0.20,0.15,0.15,50000,7700,-0.05,4
102/12/04,0.16,0.17,0.16,0.17,52000,8440,0.02,5
102/12/05,0.16,0.16,0.16,0.16,8000,1280,-0.01,1
102/12/06,0.18,0.18,0.17,0.17,17000,3030,0.01,3
102/12/09,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
102/12/10,0.15,0.16,0.15,0.16,170000,26100,,4
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.12,0.12,0.12,0.12,70000,8400,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.13,0.13,0.10,0.10,190000,23800,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.11,0.11,0.11,0.11,40000,4400,X,2
102/12/25,0.12,0.12,0.12,0.12,180000,21600,0.01,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.10,0.10,0.10,0.10,180000,18000,X,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.07,0.07,0.07,0.07,10000,700,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.05,0.05,0.05,0.05,2000,100,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.03,0.03,0.03,0.03,4000,120,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
104/05/08,1.49,1.51,1.49,1.51,32000,47980,0.03,3
104/05/11,1.47,1.51,1.43,1.44,846000,1231350,-0.07,18
104/05/12,1.47,1.53,1.47,1.52,908000,1357870,0.08,15
104/05/13,1.51,1.53,1.49,1.52,316000,479290,,21
104/05/14,1.48,1.53,1.48,1.52,115000,172690,,12
104/05/15,1.50,1.56,1.47,1.56,290000,441200,0.04,10
104/05/18,1.50,1.53,1.47,1.50,577000,867940,-0.06,27
104/05/19,1.45,1.46,1.26,1.26,1971000,2670770,-0.24,74
104/05/20,1.24,1.30,1.23,1.23,1738000,2195020,-0.03,53
104/05/21,1.27,1.29,1.27,1.28,947000,1215870,0.05,21
104/05/22,1.23,1.23,1.04,1.07,4518000,4914180,-0.21,122
104/05/25,1.08,1.11,1.05,1.06,2655000,2824310,-0.01,69
104/05/26,1.06,1.07,1.01,1.07,3056000,3184220,0.01,89
104/05/27,1.09,1.09,0.95,1.01,4518000,4545360,-0.06,112
104/05/28,0.99,1.09,0.97,1.06,2599000,2691690,0.05,67
104/05/29,1.04,1.11,1.03,1.08,1574000,1691740,0.02,37
104/06/01,1.07,1.07,1.03,1.05,2648000,2800030,-0.03,52
104/06/02,1.04,1.07,1.02,1.04,2768000,2873860,-0.01,47
104/06/03,1.03,1.03,0.99,1.03,2505000,2536940,-0.01,50
104/06/04,1.03,1.40,1.02,1.32,4974000,5939660,0.29,108
104/06/05,1.28,1.30,1.17,1.24,2949000,3602770,-0.08,89
104/06/08,1.22,1.28,1.05,1.13,2041000,2360140,-0.11,61
104/06/09,1.14,1.25,1.13,1.22,2240000,2658400,0.09,55
104/06/10,1.16,1.20,1.10,1.20,1238000,1405490,-0.02,48
104/06/11,1.16,1.17,1.07,1.10,1059000,1191640,-0.10,53
104/06/12,1.09,1.09,1.05,1.08,387000,412690,-0.02,29
104/06/15,1.13,1.24,1.13,1.19,1152000,1378810,0.11,64
104/06/16,1.17,1.24,1.16,1.16,1796000,2159030,-0.03,58
104/06/17,1.12,1.13,1.04,1.09,1044000,1152180,-0.07,43
104/06/18,1.05,1.09,1.03,1.06,691000,738330,-0.03,19
104/06/22,0.99,1.00,0.96,0.96,1690000,1649200,-0.10,47
104/06/23,0.92,0.92,0.85,0.88,2083000,1842100,-0.08,77
104/06/24,0.83,0.84,0.79,0.83,3017000,2459160,-0.05,95
104/06/25,0.79,0.81,0.77,0.78,2104000,1662920,-0.05,55
104/06/26,0.76,0.84,0.75,0.82,1853000,1507110,0.04,44
104/06/29,0.86,0.93,0.85,0.89,1719000,1526030,0.07,58
104/06/30,0.83,0.87,0.83,0.84,877000,741440,-0.05,29
104/07/01,0.82,0.82,0.70,0.72,3391000,2531930,-0.12,89
104/07/02,0.69,0.72,0.68,0.69,1073000,750630,-0.03,46
104/07/03,0.69,0.72,0.67,0.68,1646000,1158020,-0.01,52
104/07/06,0.69,0.72,0.67,0.71,2259000,1585860,0.03,50
104/07/07,0.80,0.96,0.77,0.90,5810000,5049720,0.19,149
104/07/08,0.95,1.24,0.92,1.07,4547000,4649180,0.17,161
104/07/09,1.15,1.22,1.03,1.04,1884000,2110260,-0.03,83
104/07/13,0.99,1.01,0.89,0.92,944000,890060,-0.12,46
104/07/14,0.88,0.89,0.78,0.81,1842000,1518110,-0.11,74
104/07/15,0.79,0.89,0.77,0.88,4573000,3845360,0.07,91
104/07/16,0.86,0.86,0.78,0.80,3899000,3161720,-0.08,96
104/07/17,0.78,0.88,0.78,0.84,3140000,2607390,0.04,58
104/07/20,0.78,0.80,0.72,0.73,3339000,2503120,-0.11,81
104/07/21,0.75,0.80,0.73,0.73,2644000,2007400,,62
104/07/22,0.87,0.90,0.76,0.76,4017000,3179360,0.03,95
104/07/23,0.76,0.98,0.76,0.95,5763000,4941110,0.19,132
104/07/24,0.92,1.02,0.89,0.99,5172000,4925550,0.04,113
104/07/27,1.03,1.27,0.95,1.26,6265000,6814540,0.27,163
104/07/28,1.16,1.19,1.03,1.06,4807000,5310110,-0.20,127
104/07/29,1.00,1.19,1.00,1.18,4682000,5173740,0.12,136
104/07/30,1.14,1.17,1.03,1.16,3806000,4170100,-0.02,108
104/07/31,1.09,1.12,1.04,1.10,2531000,2740510,-0.06,100
104/08/03,1.10,1.48,1.10,1.48,4371000,5470210,0.38,175
104/08/04,1.32,1.51,1.31,1.38,4030000,5654400,-0.10,150
104/08/05,1.44,1.47,1.23,1.28,2426000,3257550,-0.10,86
104/08/06,1.50,2.18,1.46,2.12,1826000,3060000,0.84,121
104/08/07,1.66,1.93,1.35,1.40,2037000,3152710,-0.72,159
104/08/10,1.38,1.51,1.25,1.43,214000,297850,0.03,27
104/08/11,1.17,1.29,1.15,1.22,211000,256200,-0.21,32
104/08/12,1.28,1.44,1.28,1.44,315000,437150,0.22,51
104/08/13,1.19,1.26,1.17,1.21,141000,171060,-0.23,15
104/08/14,1.19,1.40,1.18,1.35,286000,374650,0.14,24
104/08/17,1.35,1.38,1.23,1.23,244000,308100,-0.12,24
104/08/18,1.14,1.28,1.10,1.28,83000,96530,0.05,11
104/08/19,1.30,1.66,1.30,1.51,1032000,1538660,0.23,61
104/08/20,1.26,1.51,1.25,1.51,379000,487950,,19
104/08/21,1.54,1.64,1.48,1.54,790000,1220630,0.03,44
104/08/24,1.88,2.05,1.50,1.55,676000,1291730,0.01,53
104/08/25,1.45,1.52,1.43,1.44,311000,450570,-0.11,14
104/08/26,1.50,1.50,1.50,1.50,24000,36000,0.06,2
104/08/27,1.06,1.20,1.06,1.20,258000,286460,-0.30,13
104/08/28,1.57,1.57,1.20,1.20,15000,21700,,2
104/08/31,1.20,1.20,1.20,1.20,1000,1200,,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.15,1.15,1.13,1.13,23000,26430,X,5
104/09/03,1.30,1.30,1.30,1.30,14000,18200,0.17,5
104/09/04,1.44,1.61,1.44,1.59,64000,101360,0.29,9
104/09/07,1.85,1.90,1.71,1.85,200000,367250,0.26,22
104/09/08,1.76,1.87,1.67,1.87,127000,231820,0.02,15
104/09/09,1.62,1.62,1.62,1.62,30000,48600,-0.25,6
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.40,1.40,1.32,1.32,5000,6680,X,2
104/09/14,1.18,1.18,1.18,1.18,20000,23600,-0.14,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.49,1.49,1.49,1.49,6000,8940,X,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.41,1.50,1.41,1.50,6000,8910,X,2
104/09/25,1.72,1.72,1.70,1.70,58000,98820,0.20,5
104/09/30,1.73,1.83,1.73,1.83,75000,133440,0.13,9
104/10/01,1.78,2.01,1.78,2.01,105000,194310,0.18,6
104/10/02,2.09,2.09,1.82,1.82,110000,202900,-0.19,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.70,1.70,1.55,1.55,5000,8050,X,4
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.62,1.62,1.62,1.62,1000,1620,X,1
104/10/14,1.72,1.74,1.71,1.74,11000,18930,0.12,3
104/10/15,1.61,1.66,1.61,1.66,13000,21130,-0.08,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.90,2.09,1.90,2.09,66000,130850,X,4
104/10/20,2.17,2.26,2.17,2.20,30000,66550,0.11,5
104/10/21,2.20,2.20,2.20,2.20,3000,6600,,1
104/10/22,2.03,2.03,2.03,2.03,1000,2030,-0.17,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.90,1.90,1.90,1.90,40000,76000,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.83,1.83,1.83,1.83,1000,1830,X,1
104/11/02,1.53,1.53,1.53,1.53,5000,7650,-0.30,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.67,0.68,0.66,0.68,132000,88320,X,3
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.63,0.63,0.63,0.63,75000,47250,X,2
105/08/23,0.64,0.64,0.64,0.64,155000,99200,0.01,2
105/08/24,0.64,0.69,0.64,0.69,329000,222570,0.05,3
105/08/25,0.65,0.65,0.61,0.61,334000,210980,-0.08,7
105/08/26,0.58,0.58,0.58,0.58,85000,49300,-0.03,1
105/08/29,0.61,0.65,0.61,0.65,331000,203150,0.07,4
105/08/30,0.61,0.62,0.61,0.62,300000,184470,-0.03,3
105/08/31,0.64,0.64,0.64,0.64,50000,32000,0.02,2
105/09/01,0.70,0.70,0.70,0.70,30000,21000,0.06,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.77,0.77,0.77,0.77,10000,7700,X,1
105/09/10,0.87,0.87,0.86,0.86,110000,95600,0.09,2
105/09/12,0.86,0.86,0.86,0.86,100000,86000,,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.87,0.87,0.87,0.87,43000,37410,X,2
105/09/19,0.84,0.84,0.84,0.84,42000,35280,-0.03,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.68,0.71,0.68,0.71,231000,158010,X,3
105/09/22,0.68,0.70,0.68,0.70,400000,277800,-0.01,5
105/09/23,0.73,0.73,0.71,0.71,265000,191350,0.01,4
105/09/26,0.72,0.72,0.72,0.72,45000,32400,0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.77,0.77,0.77,0.77,3000,2310,X,2
105/10/03,0.64,0.64,0.62,0.62,100000,62700,-0.15,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.58,0.58,0.58,0.58,30000,17400,X,1
105/10/06,0.57,0.58,0.56,0.56,195000,111190,-0.02,3
105/10/07,0.57,0.63,0.57,0.61,235000,142240,0.05,7
105/10/11,0.61,0.71,0.61,0.70,188000,132690,0.09,4
105/10/12,0.72,0.73,0.67,0.67,613000,440430,-0.03,9
105/10/13,0.67,0.68,0.67,0.68,407000,272710,0.01,3
105/10/14,0.65,0.69,0.65,0.69,62000,41580,0.01,6
105/10/17,0.69,0.69,0.69,0.69,10000,6900,,1
105/10/18,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
105/10/19,0.60,0.61,0.59,0.61,65000,39150,-0.05,8
105/10/20,0.58,0.59,0.58,0.59,50000,29400,-0.02,4
105/10/21,0.54,0.54,0.48,0.50,160000,82500,-0.09,8
105/10/24,0.43,0.44,0.43,0.44,85000,36850,-0.06,5
105/10/25,0.39,0.39,0.39,0.39,115000,44850,-0.05,5
105/10/26,0.40,0.40,0.39,0.40,35000,13800,0.01,3
105/10/27,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
105/10/28,0.41,0.49,0.41,0.49,31000,13500,0.12,4
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.49,0.49,0.49,0.49,2000,980,X,1
105/11/02,0.52,0.52,0.52,0.52,2000,1040,0.03,1
105/11/03,0.53,0.53,0.53,0.53,50000,26500,0.01,1
105/11/04,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.47,0.47,0.47,0.47,5000,2350,X,2
105/11/09,0.47,0.60,0.47,0.60,25000,14160,0.13,4
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.61,0.61,0.61,0.61,1000,610,X,1
105/11/14,0.65,0.65,0.65,0.65,1000,650,0.04,1
105/11/15,0.59,0.61,0.59,0.61,7000,4170,-0.04,2
105/11/16,0.57,0.58,0.57,0.58,25000,14450,-0.03,4
105/11/17,0.58,0.58,0.55,0.55,82000,47220,-0.03,9
105/11/18,0.54,0.56,0.53,0.53,62000,33470,-0.02,3
105/11/21,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.50,0.52,0.50,0.52,81000,41700,X,6
105/11/24,0.52,0.54,0.52,0.53,101000,53860,0.01,6
105/11/25,0.54,0.54,0.53,0.53,90000,48000,,8
105/11/28,0.51,0.53,0.51,0.53,279000,142670,,6
105/11/29,0.54,0.54,0.52,0.52,239000,128660,-0.01,6
105/11/30,0.51,0.53,0.51,0.52,30000,15650,,8
105/12/01,0.50,0.53,0.50,0.53,110000,58000,0.01,4
105/12/02,0.57,0.57,0.57,0.57,30000,17100,0.04,2
105/12/05,0.55,0.55,0.50,0.50,155000,84000,-0.07,11
105/12/06,0.50,0.51,0.50,0.51,168000,85080,0.01,4
105/12/07,0.47,0.47,0.44,0.44,233000,106730,-0.07,4
105/12/08,0.41,0.41,0.40,0.40,400000,163900,-0.04,8
105/12/09,0.40,0.42,0.40,0.42,416000,171920,0.02,4
105/12/12,0.42,0.43,0.42,0.43,19000,8010,0.01,2
105/12/13,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.42,0.42,0.42,0.42,23000,9660,X,1
105/12/20,0.37,0.38,0.37,0.38,26000,9650,-0.04,2
105/12/21,0.34,0.34,0.33,0.33,20000,6650,-0.05,2
105/12/22,0.32,0.33,0.32,0.33,19000,6120,,2
105/12/23,0.31,0.32,0.31,0.32,24000,7470,-0.01,3
105/12/26,0.32,0.34,0.32,0.34,12000,3900,0.02,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
