109/03/26,2.28,2.28,2.28,2.28,1000,2280,-1.25,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.28,3.34,3.28,3.34,6000,19860,-0.08,4
109/04/01,3.13,3.37,3.10,3.37,54000,168000,+0.03,7
109/04/06,3.08,3.08,2.85,2.85,20000,59300,-0.52,2
109/04/07,2.53,2.57,2.53,2.57,12000,30440,-0.28,2
109/04/08,2.68,2.71,2.68,2.71,5000,13520,+0.14,2
109/04/09,2.65,2.90,2.65,2.87,96000,267700,+0.16,9
109/04/10,2.81,2.81,2.81,2.81,60000,168600,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.62,2.62,2.62,2.62,1000,2620,-0.04,1
109/04/17,2.39,2.39,2.38,2.38,20000,47700,-0.24,2
109/04/20,2.54,2.57,2.54,2.57,21000,53370,+0.19,2
109/04/21,2.65,2.65,2.65,2.65,1000,2650,+0.08,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.85,2.85,2.85,2.85,3000,8550,+0.04,1
109/04/24,2.94,2.94,2.94,2.94,3000,8820,+0.09,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.05,3.24,3.05,3.24,9000,28210,+0.29,2
109/04/29,2.84,2.86,2.80,2.80,9000,25380,-0.44,9
109/04/30,2.26,2.26,2.26,2.26,5000,11300,-0.54,1
