101/06/06,--,--,--,--,0,0,,0
101/06/07,0.53,0.53,0.53,0.53,60000,31800,0.01,1
101/06/08,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
101/06/11,0.51,0.51,0.51,0.51,13000,6630,-0.01,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.33,0.33,0.33,0.33,13000,4290,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.17,0.17,0.17,0.17,250000,42500,-0.05,3
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.16,0.16,0.16,0.16,250000,40000,0.01,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.89,0.93,0.89,0.92,938000,846260,X,16
102/11/18,0.95,1.08,0.95,1.07,1085000,1089450,0.15,25
102/11/19,0.99,1.00,0.93,0.93,481000,456700,-0.14,11
102/11/20,0.85,0.91,0.84,0.91,400000,338140,-0.02,8
102/11/21,0.92,0.95,0.91,0.92,664000,611340,0.01,16
102/11/22,0.92,0.95,0.91,0.95,656000,605420,0.03,12
102/11/25,1.00,1.11,0.98,1.09,171000,187000,0.14,6
102/11/26,1.07,1.08,0.93,0.93,179000,191020,-0.16,7
102/11/27,0.96,0.96,0.96,0.96,2000,1920,0.03,2
102/11/28,0.93,0.93,0.91,0.92,27000,24840,-0.04,3
102/11/29,0.93,0.93,0.93,0.93,1000,930,0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.88,0.88,0.88,0.88,100000,88000,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.91,0.91,0.91,0.91,20000,18200,X,1
102/12/19,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.92,0.92,0.92,0.92,72000,66240,X,1
102/12/24,0.90,0.90,0.90,0.90,72000,64800,-0.02,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.75,0.75,0.75,0.75,212000,159000,X,2
103/01/07,0.73,0.73,0.62,0.63,358000,246090,-0.12,6
103/01/08,0.59,0.60,0.59,0.59,140000,82700,-0.04,3
103/01/09,0.64,0.66,0.64,0.66,16000,10360,0.07,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.74,0.74,0.74,0.74,20000,14800,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.68,0.72,0.68,0.72,109000,78080,X,2
103/01/21,0.64,0.64,0.64,0.64,205000,131200,-0.08,2
103/01/22,0.63,0.63,0.63,0.63,106000,66780,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.46,0.46,0.46,0.46,5000,2300,X,1
103/03/03,0.47,0.47,0.47,0.47,5000,2350,0.01,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.43,0.43,0.43,0.43,50000,21500,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.42,0.42,0.42,0.42,50000,21000,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.57,0.57,0.57,0.57,20000,11400,X,1
103/03/25,0.49,0.49,0.49,0.49,20000,9800,-0.08,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.36,0.36,0.36,0.36,28000,10080,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.43,0.43,0.43,0.43,28000,12040,X,1
103/04/08,0.39,0.39,0.39,0.39,102000,39780,-0.04,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.09,0.09,0.09,0.09,102000,9180,X,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/25,1.91,1.91,1.91,1.91,20000,38200,0.19,1
104/05/26,1.81,1.86,1.81,1.85,137000,250650,-0.06,12
104/05/27,1.80,1.88,1.80,1.85,793000,1464280,,36
104/05/28,1.78,1.78,1.71,1.77,1509000,2638010,-0.08,50
104/05/29,1.73,1.75,1.69,1.69,1354000,2340200,-0.08,63
104/06/01,1.73,1.82,1.72,1.80,521000,923630,0.11,75
104/06/02,1.82,1.82,1.74,1.82,147000,260640,0.02,6
104/06/03,1.78,1.87,1.78,1.87,435000,788170,0.05,17
104/06/04,1.85,2.08,1.84,2.08,1608000,3149340,0.21,120
104/06/05,2.08,2.18,1.99,2.14,1733000,3641520,0.06,66
104/06/08,2.07,2.13,2.02,2.03,872000,1811230,-0.11,71
104/06/09,2.03,2.20,2.02,2.20,505000,1054330,0.17,48
104/06/10,2.01,2.01,2.01,2.01,166000,333660,-0.19,5
104/06/11,1.99,2.02,1.99,2.02,193000,385960,0.01,3
104/06/12,1.98,1.98,1.95,1.95,63000,124120,-0.07,23
104/06/15,2.10,2.10,2.06,2.06,26000,54380,0.11,7
104/06/16,2.06,2.11,2.02,2.07,393000,814500,0.01,16
104/06/17,2.01,2.07,1.99,1.99,409000,839070,-0.08,34
104/06/18,2.05,2.05,2.04,2.04,42000,85730,0.05,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.69,1.69,1.69,1.69,30000,50700,X,1
104/06/24,1.69,1.69,1.69,1.69,30000,50700,,2
104/06/25,1.55,1.57,1.54,1.57,115000,180150,-0.12,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.72,1.72,1.69,1.69,102000,174410,X,3
104/06/30,1.69,1.72,1.69,1.72,7000,11980,0.03,2
104/07/01,1.60,1.60,1.59,1.60,60000,95610,-0.12,4
104/07/02,1.58,1.60,1.58,1.59,50000,79490,-0.01,6
104/07/03,1.66,1.66,1.66,1.66,10000,16600,0.07,1
104/07/06,1.71,1.71,1.71,1.71,12000,20520,0.05,1
104/07/07,1.63,1.68,1.62,1.65,55000,90630,-0.06,10
104/07/08,1.66,1.94,1.65,1.86,387000,715810,0.21,25
104/07/09,2.19,2.19,2.00,2.00,320000,676900,0.14,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.82,1.82,1.82,1.82,50000,91000,X,1
104/07/15,1.77,1.77,1.77,1.77,12000,21240,-0.05,1
104/07/16,1.74,1.74,1.71,1.71,60000,102900,-0.06,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.28,2.28,2.28,2.28,12000,27360,X,1
104/07/27,2.24,2.24,2.23,2.23,20000,44700,-0.05,2
104/07/28,2.27,2.27,2.22,2.22,50000,111500,-0.01,2
104/07/29,2.34,2.39,2.23,2.23,205000,479900,0.01,6
104/07/30,2.17,2.20,2.16,2.16,205000,447240,-0.07,5
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.60,2.64,2.60,2.63,52000,136760,X,5
104/08/07,2.73,2.73,2.63,2.66,56000,148520,0.03,5
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.70,2.80,2.70,2.80,9000,24800,X,3
104/08/13,2.83,2.83,2.82,2.82,5000,14140,0.02,2
104/08/14,2.53,2.53,2.50,2.50,12000,30300,-0.32,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.35,3.35,3.33,3.33,12000,40160,X,2
104/08/25,3.06,3.06,3.06,3.06,30000,91800,-0.27,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.46,2.46,2.46,2.46,50000,123000,X,1
104/08/31,2.30,2.30,2.20,2.20,60000,137000,-0.26,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.34,2.34,2.21,2.21,37000,83070,X,2
104/09/03,1.98,1.98,1.91,1.91,28000,55370,-0.30,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.83,1.83,1.83,1.83,1000,1830,X,1
104/09/10,1.92,1.92,1.92,1.92,10000,19200,0.09,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.80,1.80,1.80,1.80,1000,1800,X,1
104/09/25,1.87,1.87,1.87,1.87,10000,18700,0.07,1
104/09/30,1.74,1.74,1.61,1.65,50000,81200,-0.22,4
104/10/01,1.62,1.62,1.49,1.49,293000,471730,-0.16,7
104/10/02,1.50,1.54,1.46,1.50,272000,412000,0.01,11
104/10/05,1.48,1.52,1.44,1.44,317000,469290,-0.06,8
104/10/06,1.36,1.39,1.35,1.39,214000,290460,-0.05,3
104/10/07,1.34,1.34,1.34,1.34,1000,1340,-0.05,1
104/10/08,1.31,1.31,1.31,1.31,15000,19650,-0.03,2
104/10/12,1.14,1.14,1.14,1.14,3000,3420,-0.17,1
104/10/13,1.17,1.17,1.17,1.17,4000,4680,0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.21,1.23,1.21,1.23,194000,235890,X,4
104/10/16,1.15,1.17,1.14,1.14,350000,403600,-0.09,11
104/10/19,1.08,1.16,1.07,1.13,1475000,1653380,-0.01,24
104/10/20,1.12,1.16,1.11,1.16,2000000,2274170,0.03,41
104/10/21,1.09,1.22,1.09,1.22,1023000,1173910,0.06,34
104/10/22,1.22,1.26,1.21,1.21,476000,582330,-0.01,13
104/10/23,1.04,1.11,1.04,1.11,720000,788170,-0.10,18
104/10/26,0.97,0.98,0.93,0.95,901000,859010,-0.16,50
104/10/27,0.91,1.00,0.91,0.96,939000,876890,0.01,24
104/10/28,0.94,1.01,0.94,1.01,365000,352840,0.05,27
104/10/29,0.99,1.09,0.99,1.08,928000,980590,0.07,16
104/10/30,1.09,1.15,1.00,1.00,632000,695360,-0.08,16
104/11/02,1.10,1.10,1.03,1.03,210000,221700,0.03,4
104/11/03,0.99,1.01,0.92,0.95,693000,659820,-0.08,11
104/11/04,0.88,0.90,0.81,0.82,773000,659230,-0.13,14
104/11/05,0.82,0.85,0.82,0.84,420000,350250,0.02,10
104/11/06,0.81,0.97,0.81,0.96,755000,704450,0.12,18
104/11/09,0.98,1.07,0.95,1.06,670000,667060,0.10,31
104/11/10,1.13,1.22,1.13,1.22,453000,532940,0.16,16
104/11/11,1.19,1.37,1.19,1.33,1225000,1580590,0.11,41
104/11/12,1.28,1.33,1.22,1.30,1077000,1381880,-0.03,65
104/11/13,1.34,1.34,1.21,1.28,393000,509620,-0.02,18
104/11/16,1.32,1.40,1.32,1.37,545000,747740,0.09,59
104/11/17,1.13,1.13,1.02,1.03,796000,841040,-0.34,36
104/11/18,1.01,1.13,1.01,1.13,1148000,1210190,0.10,61
104/11/19,1.00,1.07,0.98,1.01,1069000,1101330,-0.12,146
104/11/20,0.86,0.92,0.86,0.91,927000,827520,-0.10,107
104/11/23,0.86,0.94,0.85,0.91,1232000,1090870,,43
104/11/24,0.93,1.05,0.91,1.03,681000,664170,0.12,44
104/11/25,1.05,1.09,1.00,1.08,203000,215960,0.05,17
104/11/26,0.87,0.89,0.82,0.88,124000,104940,-0.20,12
104/11/27,0.90,0.96,0.90,0.95,174000,166220,0.07,7
104/11/30,1.11,1.11,0.89,0.89,219000,215840,-0.06,16
104/12/01,0.88,0.89,0.76,0.77,365000,305810,-0.12,25
104/12/02,0.72,0.79,0.72,0.76,347000,255010,-0.01,27
104/12/03,0.79,0.82,0.78,0.80,186000,148760,0.04,17
104/12/04,0.87,0.89,0.87,0.89,5000,4370,0.09,2
104/12/07,0.66,0.66,0.66,0.66,4000,2640,-0.23,1
104/12/08,0.78,0.83,0.78,0.83,7000,5610,0.17,4
104/12/09,0.80,0.90,0.78,0.90,98000,84200,0.07,6
104/12/10,0.93,0.99,0.93,0.99,6000,5640,0.09,2
104/12/11,0.77,0.82,0.77,0.82,5000,4000,-0.17,2
104/12/14,1.28,1.28,1.20,1.24,10000,12600,0.42,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.09,1.09,1.07,1.07,2000,2160,X,2
104/12/21,1.17,1.17,1.06,1.06,3000,3290,-0.01,2
104/12/22,--,--,--,--,0,0,,0
105/09/09,0.58,0.58,0.58,0.58,50000,29000,-0.03,3
105/09/10,0.61,0.61,0.61,0.61,50000,30500,0.03,2
105/09/12,0.62,0.64,0.60,0.60,303000,185800,-0.01,6
105/09/13,0.62,0.66,0.61,0.66,158000,100520,0.06,4
105/09/14,0.64,0.64,0.64,0.64,268000,171520,-0.02,2
105/09/19,0.66,0.66,0.60,0.60,266000,160800,-0.04,3
105/09/20,0.59,0.59,0.58,0.59,1242000,729740,-0.01,25
105/09/21,0.59,0.59,0.55,0.55,1011000,583110,-0.04,19
105/09/22,0.52,0.52,0.51,0.51,464000,241260,-0.04,7
105/09/23,0.52,0.53,0.51,0.51,799000,419400,,13
105/09/26,0.52,0.52,0.52,0.52,601000,312520,0.01,9
105/09/29,0.48,0.48,0.47,0.47,290000,137300,-0.05,3
105/09/30,0.49,0.50,0.49,0.50,289000,142620,0.03,4
105/10/03,0.49,0.49,0.45,0.46,250000,114530,-0.04,6
105/10/04,0.44,0.44,0.41,0.41,287000,119240,-0.05,10
105/10/05,0.42,0.42,0.40,0.40,317000,129970,-0.01,5
105/10/06,0.42,0.43,0.42,0.43,92000,39460,0.03,3
105/10/07,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
105/10/11,0.41,0.45,0.41,0.45,52000,22700,0.03,4
105/10/12,0.46,0.46,0.46,0.46,10000,4600,0.01,1
105/10/13,0.46,0.46,0.46,0.46,51000,23460,,2
105/10/14,0.44,0.44,0.44,0.44,1000,440,-0.02,1
105/10/17,0.47,0.47,0.46,0.46,485000,227850,0.02,5
105/10/18,0.43,0.44,0.42,0.42,575000,246800,-0.04,13
105/10/19,0.39,0.40,0.39,0.40,50000,19800,-0.02,2
105/10/20,0.40,0.40,0.39,0.39,200000,79000,-0.01,2
105/10/21,0.39,0.39,0.39,0.39,10000,3900,,1
105/10/24,0.37,0.37,0.37,0.37,140000,51800,-0.02,1
105/10/25,0.37,0.37,0.37,0.37,8000,2960,,1
105/10/26,0.39,0.39,0.39,0.39,8000,3120,0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.37,0.37,0.36,0.36,60000,21700,X,3
105/11/01,0.38,0.38,0.38,0.38,25000,9500,0.02,3
105/11/02,0.38,0.38,0.38,0.38,10000,3800,,1
105/11/03,0.39,0.40,0.39,0.40,19000,7550,0.02,3
105/11/04,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
105/11/07,0.39,0.39,0.39,0.39,300000,117000,0.01,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.49,0.50,0.49,0.50,11000,5400,X,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.60,0.61,0.56,0.58,136000,79200,X,7
105/11/14,0.59,0.62,0.59,0.62,321000,192980,0.04,10
105/11/15,0.62,0.62,0.56,0.57,193000,118060,-0.05,6
105/11/16,0.51,0.51,0.51,0.51,24000,12240,-0.06,3
105/11/17,0.56,0.56,0.56,0.56,4000,2240,0.05,1
105/11/18,0.59,0.59,0.59,0.59,247000,145730,0.03,7
105/11/21,0.59,0.60,0.59,0.60,199000,117610,0.01,7
105/11/22,0.56,0.59,0.56,0.59,235000,132000,-0.01,4
105/11/23,0.58,0.59,0.56,0.59,484000,282110,,11
105/11/24,0.57,0.58,0.57,0.57,379000,217710,-0.02,7
105/11/25,0.55,0.56,0.55,0.56,256000,141560,-0.01,6
105/11/28,0.54,0.55,0.54,0.55,101000,54640,-0.01,5
105/11/29,0.55,0.55,0.52,0.53,146000,77180,-0.02,4
105/11/30,0.56,0.56,0.55,0.55,86000,48060,0.02,2
105/12/01,0.55,0.55,0.55,0.55,10000,5500,,1
105/12/02,0.59,0.64,0.58,0.58,364000,223460,0.03,6
105/12/05,0.61,0.61,0.61,0.61,337000,205570,0.03,3
105/12/06,0.58,0.58,0.58,0.58,187000,108460,-0.03,2
105/12/07,0.57,0.57,0.57,0.57,188000,107160,-0.01,3
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.48,0.48,0.48,0.48,10000,4800,X,1
105/12/12,0.47,0.50,0.47,0.50,171000,80430,0.02,2
105/12/13,0.51,0.51,0.50,0.50,172000,86010,,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.55,0.59,0.55,0.59,506000,289940,X,13
105/12/16,0.58,0.61,0.58,0.59,613000,366260,,14
105/12/19,0.58,0.60,0.57,0.57,238000,141210,-0.02,8
105/12/20,0.59,0.59,0.59,0.59,59000,34810,0.02,1
105/12/21,0.60,0.60,0.59,0.59,89000,53300,,4
105/12/22,0.62,0.62,0.61,0.61,119000,73280,0.02,4
105/12/23,0.62,0.62,0.62,0.62,100000,62000,0.01,1
105/12/26,0.64,0.64,0.61,0.61,12000,7380,-0.01,2
105/12/27,0.59,0.59,0.59,0.59,62000,36580,-0.02,5
105/12/28,0.58,0.58,0.57,0.58,50000,28660,-0.01,3
105/12/29,0.58,0.58,0.58,0.58,10000,5800,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.54,0.54,0.54,0.54,44000,23760,X,1
106/01/04,0.53,0.56,0.53,0.56,352000,193690,0.02,7
106/01/05,0.55,0.55,0.51,0.51,318000,171440,-0.05,8
106/01/06,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
106/01/09,0.46,0.47,0.46,0.47,20000,9300,-0.02,2
106/01/10,0.49,0.51,0.48,0.49,50000,24700,0.02,5
106/01/11,0.47,0.50,0.47,0.48,50000,24200,-0.01,5
106/01/12,0.45,0.45,0.44,0.44,40000,17900,-0.04,3
106/01/13,0.41,0.41,0.41,0.41,40000,16400,-0.03,3
106/01/16,0.42,0.44,0.42,0.43,92000,39360,0.02,6
106/01/17,0.42,0.42,0.40,0.40,62000,25640,-0.03,5
106/01/18,0.42,0.43,0.42,0.43,20000,8500,0.03,2
106/01/19,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
106/01/20,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
106/01/23,0.40,0.40,0.39,0.39,100000,39200,-0.01,5
106/01/24,0.40,0.43,0.40,0.43,90000,36600,0.04,6
106/02/02,0.47,0.47,0.45,0.47,89000,41430,0.04,8
106/02/03,0.46,0.46,0.46,0.46,69000,31740,-0.01,5
106/02/06,0.43,0.43,0.39,0.39,50000,20500,-0.07,5
106/02/07,0.41,0.41,0.38,0.38,55000,21750,-0.01,5
106/02/08,0.36,0.39,0.36,0.37,74000,27280,-0.01,5
106/02/09,0.35,0.35,0.34,0.34,54000,18600,-0.03,5
106/02/10,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/02/13,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
106/02/14,--,--,--,--,0,0,,0
