109/02/25,2.50,2.61,2.46,2.57,122000,311910,-0.08,15
109/02/26,2.37,2.41,2.12,2.12,39000,92780,-0.45,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.63,1.63,1.63,1.63,5000,8150,+0.06,1
109/03/04,1.49,1.49,1.48,1.49,21000,31190,-0.14,3
109/03/05,1.60,1.70,1.60,1.65,61000,100000,+0.16,6
109/03/06,1.47,1.51,1.47,1.51,50000,73900,-0.14,4
109/03/09,1.16,1.17,0.84,0.84,105000,104200,-0.67,8
109/03/10,0.64,0.71,0.64,0.71,80000,54100,-0.13,5
109/03/11,0.88,0.88,0.85,0.85,30000,26100,+0.14,2
109/03/12,0.60,0.60,0.47,0.53,30000,16000,-0.32,3
109/03/13,0.32,0.32,0.32,0.32,20000,6400,-0.21,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.32,0.32,0.32,0.32,10000,3200,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
