100/11/24,1.45,1.45,1.42,1.42,105000,150300,0.02,2
100/11/25,1.32,1.62,1.32,1.59,619000,916250,0.17,17
100/11/28,1.50,1.56,1.50,1.56,25000,38100,-0.03,2
100/11/29,1.41,1.48,1.36,1.40,129000,182490,-0.16,6
100/11/30,1.47,1.65,1.47,1.65,56000,84790,0.25,12
100/12/01,1.26,1.26,1.26,1.26,10000,12600,-0.39,1
100/12/02,1.30,1.34,1.30,1.34,16000,21040,0.08,2
100/12/05,1.28,1.44,1.28,1.35,665000,905580,0.01,15
100/12/06,1.40,1.41,1.32,1.41,92000,122750,0.06,4
100/12/07,1.42,1.44,1.40,1.44,46000,65120,0.03,3
100/12/08,1.47,1.60,1.47,1.57,83000,128100,0.13,6
100/12/09,1.65,1.79,1.65,1.74,115000,199700,0.17,4
100/12/12,1.73,1.73,1.72,1.72,61000,104930,-0.02,2
100/12/13,1.83,2.07,1.80,2.07,500000,920160,0.35,8
100/12/14,2.08,2.12,1.94,1.98,505000,1030150,-0.09,6
100/12/15,2.09,2.20,2.08,2.20,119000,252000,0.22,5
100/12/16,2.09,2.13,2.09,2.13,325000,684130,-0.07,5
100/12/19,2.18,2.41,2.17,2.41,202000,448070,0.28,5
100/12/20,2.35,2.45,2.29,2.38,665000,1573300,-0.03,9
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.82,1.92,1.79,1.92,1840000,3332780,-0.16,26
100/12/23,1.62,1.62,1.61,1.61,385000,622700,-0.31,5
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.67,1.67,1.67,1.67,95000,158650,-0.01,1
101/01/02,1.79,1.79,1.79,1.79,10000,17900,0.12,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.81,1.81,1.81,1.81,50000,90500,0.02,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.87,1.87,1.87,1.87,40000,74800,0.06,2
101/01/10,1.74,1.74,1.72,1.73,58000,100280,-0.14,3
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,1.54,1.55,1.54,1.55,370000,571600,-0.16,4
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.21,1.21,1.21,1.21,50000,60500,-0.34,1
101/01/31,1.21,1.21,1.06,1.06,20000,22700,-0.15,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.63,0.63,0.62,0.62,11000,6920,-0.03,2
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.35,0.35,0.35,0.35,1000,350,0.03,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.16,0.20,0.16,0.20,11000,1800,-0.09,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.78,0.78,0.77,0.77,230000,177840,X,6
102/08/15,0.77,0.77,0.76,0.76,156000,119550,-0.01,2
102/08/16,0.76,0.76,0.76,0.76,10000,7600,,1
102/08/19,0.74,0.74,0.74,0.74,74000,54760,-0.02,1
102/08/20,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.79,0.79,0.79,0.79,20000,15800,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.76,0.76,0.73,0.73,196000,145990,X,2
102/09/03,0.64,0.64,0.60,0.61,880000,550240,-0.12,10
102/09/04,0.59,0.60,0.59,0.60,594000,353450,-0.01,9
102/09/05,0.59,0.59,0.59,0.59,40000,23600,-0.01,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.56,0.56,0.56,0.56,10000,5600,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.48,0.48,0.48,0.48,2000,960,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.40,0.40,0.40,0.40,2000,800,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.41,0.41,0.41,0.41,10000,4100,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.45,0.45,0.45,0.45,2000,900,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.42,0.42,0.42,0.42,15000,6300,X,1
102/10/21,0.34,0.34,0.34,0.34,20000,6800,-0.08,1
102/10/22,0.34,0.34,0.33,0.33,72000,24130,-0.01,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.31,0.31,0.31,0.31,120000,37200,X,2
102/10/25,0.31,0.31,0.31,0.31,35000,10850,,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.35,0.35,0.35,0.35,50000,17500,X,1
102/11/01,0.31,0.31,0.30,0.30,116000,35460,-0.05,2
102/11/04,0.27,0.27,0.27,0.27,66000,17820,-0.03,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.27,0.27,0.27,0.27,10000,2700,X,1
102/11/07,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.26,0.26,0.26,0.26,99000,25740,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.16,0.16,0.16,0.16,99000,15840,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.03,1.03,1.03,1.03,5000,5150,X,1
104/03/20,1.03,1.03,1.00,1.00,25000,25600,-0.03,2
104/03/23,0.95,0.95,0.90,0.90,80000,75050,-0.10,5
104/03/24,1.00,1.02,1.00,1.00,80000,81000,0.10,3
104/03/25,0.99,1.00,0.99,1.00,30000,29800,,2
104/03/26,1.06,1.06,0.96,0.98,125000,124100,-0.02,9
104/03/27,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
104/03/30,0.91,0.91,0.85,0.85,261000,233450,-0.10,7
104/03/31,0.74,0.76,0.74,0.76,145000,107500,-0.09,7
104/04/01,0.81,0.81,0.77,0.77,21000,16610,0.01,4
104/04/02,0.75,0.76,0.75,0.76,20000,15100,-0.01,4
104/04/07,0.72,0.72,0.71,0.71,25000,17850,-0.05,5
104/04/08,0.69,0.72,0.69,0.71,165000,115540,,13
104/04/09,0.69,0.75,0.69,0.74,245000,174190,0.03,16
104/04/10,0.73,0.73,0.64,0.64,302000,212310,-0.10,24
104/04/13,0.59,0.59,0.51,0.51,223000,122920,-0.13,14
104/04/14,0.50,0.52,0.43,0.46,462000,220250,-0.05,23
104/04/15,0.47,0.48,0.44,0.47,435000,202250,0.01,21
104/04/16,0.47,0.48,0.43,0.43,120000,54570,-0.04,9
104/04/17,0.40,0.40,0.36,0.37,268000,101380,-0.06,13
104/04/20,0.39,0.39,0.35,0.36,132000,48290,-0.01,11
104/04/21,0.38,0.40,0.37,0.38,107000,40660,0.02,9
104/04/22,0.34,0.34,0.32,0.32,241000,77620,-0.06,7
104/04/23,0.32,0.32,0.27,0.29,222000,63660,-0.03,18
104/04/24,0.30,0.33,0.30,0.33,692000,212600,0.04,21
104/04/27,0.30,0.30,0.27,0.27,150000,42750,-0.06,6
104/04/28,0.28,0.29,0.27,0.29,90000,25450,0.02,7
104/04/29,0.29,0.29,0.27,0.27,497000,139340,-0.02,9
104/04/30,0.27,0.27,0.27,0.27,437000,117990,,4
104/05/04,0.27,0.27,0.25,0.25,320000,83200,-0.02,4
104/05/05,0.28,0.28,0.27,0.27,75000,20450,0.02,4
104/05/06,0.32,0.32,0.28,0.28,348000,104870,0.01,9
104/05/07,0.33,0.34,0.32,0.33,249000,82410,0.05,9
104/05/08,0.34,0.34,0.32,0.32,71000,23770,-0.01,8
104/05/11,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
104/05/12,0.26,0.26,0.26,0.26,10000,2600,-0.02,2
104/05/13,0.25,0.25,0.25,0.25,170000,42500,-0.01,4
104/05/14,0.26,0.27,0.26,0.27,64000,16780,0.02,4
104/05/15,0.29,0.33,0.29,0.33,340000,107400,0.06,5
104/05/18,0.32,0.32,0.30,0.30,430000,133800,-0.03,11
104/05/19,0.30,0.30,0.24,0.24,250000,66050,-0.06,11
104/05/20,0.21,0.22,0.21,0.21,115000,24200,-0.03,4
104/05/21,0.21,0.21,0.21,0.21,500000,105000,,3
104/05/22,0.18,0.18,0.17,0.17,686000,122620,-0.04,6
104/05/25,0.14,0.14,0.12,0.12,408000,54960,-0.05,9
104/05/26,0.11,0.12,0.11,0.12,280000,31300,,17
104/05/27,0.11,0.11,0.10,0.11,935000,95500,-0.01,15
104/05/28,0.10,0.12,0.10,0.12,790000,93200,0.01,8
104/05/29,0.17,0.17,0.14,0.16,1714000,273580,0.04,22
104/06/01,0.14,0.14,0.10,0.11,160000,19420,-0.05,5
104/06/02,0.10,0.11,0.10,0.11,130000,14000,,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.09,0.15,0.09,0.13,320000,37900,X,10
104/06/05,0.09,0.09,0.08,0.09,280000,23700,-0.04,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.07,0.07,0.07,0.07,20000,1400,X,1
104/06/12,0.06,0.06,0.06,0.06,70000,4200,-0.01,4
104/06/15,0.06,0.07,0.06,0.06,30000,1810,,4
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.13,0.13,0.13,0.13,1000,130,X,1
104/06/18,0.10,0.10,0.10,0.10,5000,500,-0.03,1
104/06/22,0.19,0.19,0.12,0.12,17000,2110,0.02,2
104/06/23,0.16,0.16,0.16,0.16,1000,160,0.04,1
104/06/24,0.14,0.14,0.14,0.14,5000,700,-0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.12,0.12,0.12,0.12,450000,54000,X,2
104/06/29,0.14,0.26,0.14,0.26,289000,61620,0.14,8
104/06/30,0.25,0.33,0.25,0.33,68000,18200,0.07,5
104/07/01,0.15,0.15,0.15,0.15,15000,2250,-0.18,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.29,0.29,0.29,0.29,10000,2900,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.23,0.23,0.22,0.22,25000,5600,X,2
104/07/08,0.43,0.48,0.36,0.48,30000,12100,0.26,3
104/07/09,0.61,1.14,0.61,0.92,60000,56700,0.44,4
104/07/13,0.21,0.28,0.21,0.28,21000,4480,-0.64,2
104/07/14,0.33,0.35,0.33,0.35,5000,1690,0.07,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.31,0.31,0.31,0.31,1000,310,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.11,0.32,0.11,0.32,74000,15740,X,4
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.18,1.18,1.01,1.10,107000,112180,X,13
104/08/26,1.15,1.76,1.00,1.60,411000,553630,0.50,37
104/08/27,2.00,2.00,0.64,0.80,372000,287400,-0.80,38
104/08/28,0.40,0.40,0.40,0.40,10000,4000,-0.40,1
104/08/31,0.32,0.32,0.32,0.32,1000,320,-0.08,1
104/09/01,0.57,0.57,0.57,0.57,10000,5700,0.25,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,1.28,1.28,1.28,1.28,5000,6400,0.05,1
105/07/20,1.28,1.28,1.28,1.28,259000,331520,,2
105/07/21,1.22,1.22,1.15,1.15,287000,348580,-0.13,5
105/07/22,1.16,1.16,1.16,1.16,20000,23200,0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.13,1.13,1.08,1.10,297000,323110,X,8
105/07/27,1.09,1.11,1.06,1.11,954000,1022540,0.01,6
105/07/28,1.16,1.21,1.16,1.20,1334000,1560000,0.09,16
105/07/29,1.20,1.21,1.18,1.21,851000,1021380,0.01,9
105/08/01,1.19,1.19,1.19,1.19,280000,333200,-0.02,1
105/08/02,1.21,1.21,1.21,1.21,100000,121000,0.02,3
105/08/03,1.22,1.22,1.22,1.22,100000,122000,0.01,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.20,1.20,1.20,1.20,10000,12000,X,1
105/08/08,1.17,1.21,1.17,1.21,301000,364170,0.01,4
105/08/09,1.19,1.20,1.18,1.20,600000,715820,-0.01,22
105/08/10,1.22,1.22,1.17,1.17,320000,389400,-0.03,7
105/08/11,1.21,1.22,1.21,1.21,378000,460380,0.04,4
105/08/12,1.20,1.20,1.20,1.20,358000,429600,-0.01,4
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.18,1.18,1.18,1.18,242000,285560,X,2
105/08/19,1.15,1.15,1.13,1.14,242000,275780,-0.04,6
105/08/22,1.16,1.16,1.14,1.14,156000,180620,,2
105/08/23,1.14,1.14,1.13,1.13,156000,177280,-0.01,3
105/08/24,1.15,1.15,1.15,1.15,238000,273700,0.02,3
105/08/25,1.14,1.14,1.14,1.14,238000,271320,-0.01,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.06,1.06,1.06,1.06,6000,6360,X,1
105/08/30,1.04,1.04,1.04,1.04,6000,6240,-0.02,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.09,1.09,1.09,1.09,300000,327000,X,4
105/09/02,1.06,1.06,1.06,1.06,198000,209880,-0.03,4
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.00,1.00,1.00,1.00,102000,102000,X,1
105/09/07,1.00,1.00,1.00,1.00,80000,80000,,1
105/09/08,0.96,0.96,0.91,0.91,101000,95910,-0.09,2
105/09/09,0.93,0.94,0.93,0.94,601000,564930,0.03,4
105/09/10,0.96,0.98,0.96,0.98,682000,656360,0.04,6
105/09/12,0.94,0.94,0.93,0.93,102000,95680,-0.05,2
105/09/13,0.94,0.94,0.93,0.94,590000,552700,0.01,6
105/09/14,0.92,0.92,0.92,0.92,590000,542800,-0.02,10
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.85,0.85,0.85,0.85,394000,334900,X,3
105/09/21,0.82,0.82,0.82,0.82,394000,323080,-0.03,3
105/09/22,0.83,0.83,0.83,0.83,300000,249000,0.01,2
105/09/23,0.75,0.80,0.75,0.80,325000,245000,-0.03,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.70,0.71,0.70,0.71,25000,17570,X,2
105/09/30,0.77,0.77,0.77,0.77,300000,231000,0.06,2
105/10/03,0.75,0.77,0.75,0.77,600000,458580,,4
105/10/04,0.74,0.74,0.74,0.74,300000,222000,-0.03,6
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.68,0.70,0.68,0.70,432000,297980,X,3
105/10/12,0.68,0.68,0.67,0.67,346000,232820,-0.03,4
105/10/13,0.66,0.66,0.66,0.66,200000,132000,-0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.53,0.53,0.53,0.53,41000,21730,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.39,0.39,0.38,0.38,85000,32660,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.94,0.94,0.94,0.94,50000,47000,0.00,1
106/09/19,0.89,1.00,0.89,1.00,110000,107400,0.06,3
106/09/20,1.00,1.12,1.00,1.08,270000,284100,0.08,7
106/09/21,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
106/09/22,0.92,0.92,0.91,0.91,11000,10020,-0.12,2
106/09/25,0.89,0.89,0.86,0.86,21000,18390,-0.05,3
106/09/26,0.97,1.19,0.97,1.19,514000,536670,0.33,17
106/09/27,1.09,1.19,1.02,1.10,800000,881390,-0.09,29
106/09/28,1.01,1.05,1.00,1.04,134000,136740,-0.06,7
106/09/29,1.11,1.35,1.11,1.27,120000,148690,0.23,12
106/09/30,1.20,1.26,1.16,1.22,198000,240720,-0.05,12
106/10/02,1.17,1.17,0.98,1.03,666000,725700,-0.19,28
106/10/03,1.10,1.12,1.05,1.05,395000,430900,0.02,7
106/10/05,1.06,1.06,0.99,0.99,54000,55860,-0.06,4
106/10/06,1.02,1.12,1.01,1.12,341000,363020,0.13,7
106/10/11,1.09,1.30,1.08,1.28,622000,756480,0.16,18
106/10/12,1.22,1.36,1.22,1.31,648000,817410,0.03,15
106/10/13,1.28,1.28,1.18,1.21,216000,270610,-0.10,7
106/10/16,--,--,--,--,0,0,0.00,0
