100/07/13,0.21,0.21,0.18,0.21,461000,90480,,18
100/07/14,0.20,0.20,0.16,0.17,687000,124880,-0.04,21
100/07/15,0.15,0.15,0.10,0.10,858000,104060,-0.07,30
100/07/18,0.11,0.11,0.07,0.08,2391000,193790,-0.02,32
100/07/19,0.08,0.09,0.08,0.09,1102000,93690,0.01,26
100/07/20,0.09,0.09,0.07,0.08,461000,36980,-0.01,14
100/07/21,0.08,0.09,0.08,0.08,130000,10600,,7
100/07/22,0.09,0.09,0.08,0.08,1049000,84570,,18
100/07/25,0.08,0.10,0.07,0.10,760000,64610,0.02,21
100/07/26,0.09,0.12,0.08,0.09,1694000,174880,-0.01,31
100/07/27,0.08,0.10,0.08,0.10,175000,15300,0.01,10
100/07/28,0.09,0.09,0.09,0.09,70000,6300,-0.01,3
100/07/29,0.10,0.12,0.10,0.12,460000,49920,0.03,19
100/08/01,0.10,0.10,0.05,0.05,471000,33940,-0.07,21
100/08/02,0.05,0.06,0.05,0.05,290000,14700,,11
100/08/03,0.06,0.06,0.04,0.04,305000,14780,-0.01,8
100/08/04,0.04,0.05,0.03,0.05,461000,18850,0.01,18
100/08/05,0.06,0.07,0.05,0.07,1028000,60570,0.02,33
100/08/08,0.09,0.13,0.07,0.10,607000,55120,0.03,25
100/08/09,0.12,0.22,0.10,0.11,1449000,238240,0.01,47
100/08/10,0.07,0.09,0.06,0.08,616000,45950,-0.03,48
100/08/11,0.09,0.09,0.07,0.07,593000,44410,-0.01,15
100/08/12,0.06,0.09,0.06,0.09,38000,2310,0.02,5
100/08/15,0.07,0.07,0.07,0.07,200000,14000,-0.02,7
100/08/16,0.07,0.07,0.07,0.07,20000,1400,,1
100/08/17,0.07,0.07,0.07,0.07,59000,4130,,3
100/08/18,0.09,0.09,0.09,0.09,20000,1800,0.02,1
100/08/19,0.09,0.11,0.09,0.11,177000,18800,0.02,10
100/08/22,0.11,0.25,0.11,0.25,1004000,208340,0.14,37
100/08/23,0.29,0.36,0.14,0.14,1376000,370480,-0.11,50
100/08/24,0.20,0.20,0.17,0.18,348000,63580,0.04,13
100/08/25,0.20,0.37,0.20,0.29,494000,151860,0.11,40
100/08/26,0.37,0.50,0.19,0.42,2175000,813750,0.13,187
100/08/29,0.24,0.33,0.23,0.27,85000,22000,-0.15,9
100/08/30,0.22,0.30,0.20,0.25,194000,41680,-0.02,6
100/08/31,0.22,0.25,0.20,0.25,206000,46280,,25
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.21,0.21,0.20,0.20,21000,4400,-0.01,3
100/09/05,0.20,0.22,0.18,0.18,190000,36400,-0.02,20
100/09/06,0.20,0.25,0.18,0.24,150000,33010,0.06,12
100/09/07,0.25,0.26,0.22,0.22,199000,48460,-0.02,12
100/09/08,0.21,0.21,0.20,0.20,30000,6100,-0.02,3
100/09/09,0.23,0.23,0.23,0.23,97000,22310,0.03,1
100/09/13,0.28,0.39,0.27,0.39,307000,102550,0.16,27
100/09/14,0.47,0.75,0.47,0.74,788000,449930,0.35,44
100/09/15,0.58,0.72,0.50,0.60,366000,229610,-0.14,34
100/09/16,0.40,0.43,0.30,0.31,314000,111360,-0.29,25
100/09/19,0.30,0.37,0.30,0.36,188000,62680,0.05,23
100/09/20,0.31,0.39,0.31,0.37,143000,51030,0.01,11
100/09/21,0.31,0.31,0.24,0.28,242000,63790,-0.09,26
100/09/22,0.41,0.42,0.30,0.40,250000,96560,0.12,13
100/09/23,0.60,0.74,0.51,0.74,1285000,828620,0.34,84
100/09/26,0.67,0.94,0.61,0.90,986000,740260,0.16,27
100/09/27,0.60,0.69,0.59,0.62,245000,147480,-0.28,8
100/09/28,--,--,--,--,0,0,,0
100/09/29,0.68,0.68,0.49,0.49,113000,64740,-0.13,13
100/09/30,0.40,0.42,0.37,0.42,328000,136960,-0.07,36
100/10/03,0.56,0.63,0.56,0.60,489000,279240,0.18,48
100/10/04,0.95,0.98,0.72,0.72,63000,51020,0.12,7
100/10/05,--,--,--,--,0,0,,0
100/10/06,0.50,0.50,0.50,0.50,20000,10000,-0.22,1
100/10/07,0.31,0.40,0.31,0.40,23000,7580,-0.10,2
100/10/11,0.14,0.14,0.14,0.14,4000,560,-0.26,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.03,0.04,0.03,0.04,714000,26580,-0.10,10
100/10/18,0.06,0.10,0.04,0.10,228000,11160,0.06,7
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.13,0.13,0.10,0.10,11000,1130,,2
100/10/21,0.10,0.10,0.10,0.10,100000,10000,,5
100/10/24,0.50,0.90,0.02,0.02,34000,26520,-0.08,4
100/10/25,0.02,0.02,0.02,0.02,10000,200,,1
100/10/26,0.04,0.04,0.04,0.04,4000,160,0.02,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.01,0.01,0.01,0.01,19000,190,-0.03,2
100/10/31,0.01,0.01,0.01,0.01,45000,450,,2
100/11/01,0.01,0.01,0.01,0.01,1000,10,,1
100/11/02,0.01,0.01,0.01,0.01,30000,300,,1
100/11/03,0.01,0.01,0.01,0.01,300000,3000,,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.54,0.55,0.54,0.55,10000,5450,X,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.55,0.55,0.55,0.55,10000,5500,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.52,0.52,0.52,0.52,10000,5200,X,1
102/06/19,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
102/06/20,0.55,0.55,0.55,0.55,35000,19250,0.08,1
102/06/21,0.56,0.68,0.56,0.68,45000,26400,0.13,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.59,0.59,0.59,0.59,10000,5900,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.56,0.56,0.50,0.50,10000,5120,X,4
102/07/02,0.48,0.48,0.48,0.48,2000,960,-0.02,1
102/07/03,0.52,0.52,0.52,0.52,8000,4160,0.04,1
102/07/04,0.54,0.54,0.54,0.54,4000,2160,0.02,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.44,0.44,0.44,0.44,10000,4400,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.45,0.45,0.45,0.45,10000,4500,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.73,0.73,0.71,0.71,180000,129200,X,6
102/07/22,0.67,0.67,0.66,0.66,30000,20000,-0.05,2
102/07/23,0.65,0.75,0.61,0.70,561000,376920,0.04,14
102/07/24,0.64,0.64,0.58,0.63,676000,411860,-0.07,17
102/07/25,0.56,0.58,0.53,0.53,923000,515530,-0.10,24
102/07/26,0.45,0.45,0.23,0.36,281000,71420,-0.17,9
102/07/29,0.26,0.31,0.25,0.31,2023000,551370,-0.05,38
102/07/30,0.27,0.27,0.25,0.25,1810000,466610,-0.06,28
102/07/31,0.27,0.28,0.26,0.27,1833000,494320,0.02,32
102/08/01,0.28,0.28,0.26,0.28,1594000,430480,0.01,19
102/08/02,0.27,0.30,0.27,0.28,201000,58010,,6
102/08/05,0.25,0.25,0.24,0.24,139000,34450,-0.04,3
102/08/06,0.28,0.29,0.26,0.26,306000,85580,0.02,5
102/08/07,0.27,0.27,0.27,0.27,159000,42930,0.01,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.21,0.21,0.20,0.20,65000,13350,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.20,0.20,0.20,0.20,10000,2000,X,1
102/08/19,0.17,0.19,0.17,0.19,111000,20060,-0.01,3
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.22,0.22,0.19,0.19,120000,25500,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.18,0.18,0.18,0.18,50000,9000,X,1
102/08/27,0.19,0.23,0.19,0.23,70000,14100,0.05,2
102/08/28,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
102/08/29,0.22,0.22,0.22,0.22,55000,12100,0.02,2
102/08/30,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
102/09/02,0.18,0.18,0.17,0.17,100000,17500,-0.04,2
102/09/03,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.15,0.15,0.15,0.15,50000,7500,X,1
102/09/06,0.20,0.20,0.19,0.19,140000,27500,0.04,2
102/09/09,0.19,0.19,0.19,0.19,99000,18810,,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.22,0.27,0.22,0.24,313000,78170,X,11
102/09/12,0.33,0.33,0.27,0.27,356000,103200,0.03,9
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.30,0.30,0.27,0.27,68000,19800,X,4
102/09/16,0.23,0.23,0.17,0.17,53000,9610,-0.10,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.14,0.14,0.14,0.14,52000,7280,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.10,0.10,0.10,0.10,20000,2000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.19,0.19,0.19,0.19,10000,1900,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.08,0.08,0.08,0.08,15000,1200,X,1
102/10/17,0.08,0.09,0.08,0.09,40000,3500,0.01,2
102/10/18,0.09,0.09,0.09,0.09,20000,1800,,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.05,0.05,0.05,0.05,30000,1500,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.02,0.02,0.02,0.02,50000,1000,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,30000,300,X,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,390000,3900,X,39
102/11/20,0.01,0.01,0.01,0.01,90000,900,,9
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.01,0.01,0.01,0.01,25000,250,X,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.82,1.82,1.82,1.82,44000,80080,X,1
104/01/19,1.69,1.69,1.68,1.68,54000,91160,-0.14,2
104/01/20,1.71,1.82,1.71,1.78,522000,925820,0.10,6
104/01/21,1.62,1.69,1.61,1.69,792000,1311620,-0.09,26
104/01/22,1.66,1.70,1.66,1.67,460000,774600,-0.02,8
104/01/23,1.65,1.79,1.65,1.78,910000,1563700,0.11,17
104/01/26,1.68,1.72,1.54,1.72,1050000,1744870,-0.06,18
104/01/27,1.53,1.66,1.51,1.66,350000,553420,-0.06,13
104/01/28,1.77,1.77,1.74,1.74,70000,123750,0.08,2
104/01/29,1.69,1.93,1.68,1.86,1057000,1908950,0.12,19
104/01/30,1.83,2.01,1.83,1.92,1287000,2488640,0.06,30
104/02/02,1.94,2.11,1.94,2.11,947000,1937370,0.19,19
104/02/03,2.21,2.21,2.09,2.09,1211000,2623200,-0.02,23
104/02/04,2.19,2.26,2.15,2.21,1000000,2197320,0.12,17
104/02/05,1.99,2.09,1.91,1.91,751000,1518300,-0.30,19
104/02/06,1.85,1.93,1.75,1.75,759000,1399480,-0.16,19
104/02/09,1.84,1.89,1.79,1.79,663000,1210740,0.04,14
104/02/10,1.76,1.81,1.75,1.80,430000,771650,0.01,8
104/02/11,1.81,1.85,1.81,1.85,37000,67250,0.05,2
104/02/12,1.80,1.80,1.72,1.72,130000,226000,-0.13,2
104/02/13,1.60,1.60,1.57,1.57,136000,216520,-0.15,2
104/02/24,1.53,1.64,1.53,1.64,702000,1108330,0.07,11
104/02/25,1.69,1.76,1.59,1.59,757000,1286970,-0.05,13
104/02/26,1.64,1.64,1.64,1.64,55000,90200,0.05,1
104/03/02,1.50,1.50,1.50,1.50,186000,279000,-0.14,3
104/03/03,1.43,1.47,1.43,1.47,196000,287720,-0.03,4
104/03/04,1.51,1.64,1.49,1.64,1014000,1611310,0.17,19
104/03/05,1.65,1.81,1.57,1.76,1773000,2955950,0.12,34
104/03/06,1.78,1.83,1.71,1.71,870000,1540580,-0.05,12
104/03/09,1.71,1.82,1.71,1.82,352000,633330,0.11,9
104/03/10,1.80,1.86,1.80,1.86,604000,1101400,0.04,14
104/03/11,1.81,1.81,1.65,1.65,593000,1028300,-0.21,12
104/03/12,1.66,1.67,1.46,1.46,510000,828660,-0.19,9
104/03/13,1.45,1.46,1.36,1.46,382000,541520,,10
104/03/16,1.34,1.40,1.34,1.38,239000,323200,-0.08,4
104/03/17,1.34,1.34,1.26,1.26,377000,496380,-0.12,10
104/03/18,1.25,1.29,1.17,1.17,414000,509240,-0.09,13
104/03/19,1.25,1.40,1.21,1.24,662000,870400,0.07,22
104/03/20,1.24,1.34,1.22,1.34,743000,931610,0.10,34
104/03/23,1.41,1.56,1.41,1.53,588000,858050,0.19,13
104/03/24,1.42,1.42,1.27,1.27,503000,688760,-0.26,10
104/03/25,1.35,1.39,1.32,1.33,600000,815940,0.06,20
104/03/26,1.42,1.72,1.42,1.69,1692000,2620140,0.36,58
104/03/27,1.70,1.79,1.61,1.61,1674000,2852900,-0.08,69
104/03/30,1.53,1.56,1.47,1.56,717000,1095410,-0.05,20
104/03/31,1.47,1.49,1.19,1.19,647000,900740,-0.37,17
104/04/01,1.29,1.34,1.17,1.20,538000,672820,0.01,22
104/04/02,1.28,1.28,1.18,1.22,451000,552490,0.02,13
104/04/07,1.24,1.26,1.13,1.13,557000,665510,-0.09,22
104/04/08,1.12,1.25,1.12,1.20,1145000,1376230,0.07,26
104/04/09,1.10,1.10,1.02,1.06,991000,1055150,-0.14,33
104/04/10,1.09,1.21,1.09,1.21,585000,691340,0.15,9
104/04/13,1.17,1.17,1.00,1.00,821000,871860,-0.21,29
104/04/14,0.99,1.05,0.98,1.00,779000,781620,,48
104/04/15,0.91,1.08,0.84,1.08,521000,515460,0.08,14
104/04/16,1.16,1.25,1.16,1.17,906000,1082450,0.09,35
104/04/17,1.15,1.24,1.15,1.19,190000,227100,0.02,8
104/04/20,1.36,1.71,1.36,1.71,456000,681930,0.52,12
104/04/21,1.68,1.88,1.60,1.80,1098000,1896180,0.09,40
104/04/22,1.59,1.65,1.59,1.63,511000,836370,-0.17,12
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.63,2.17,1.63,2.14,53000,108130,X,4
104/04/27,2.22,2.41,2.20,2.41,423000,970940,0.27,12
104/04/28,2.44,2.44,2.19,2.26,523000,1219550,-0.15,20
104/04/29,2.19,2.21,2.19,2.19,49000,107650,-0.07,3
104/04/30,2.03,2.08,2.03,2.08,36000,73680,-0.11,2
104/05/04,2.05,2.05,1.80,1.84,367000,678850,-0.24,10
104/05/05,1.84,1.84,1.61,1.77,453000,802260,-0.07,8
104/05/06,1.88,2.32,1.88,2.17,711000,1527660,0.40,16
104/05/07,2.18,2.20,2.08,2.15,606000,1301700,-0.02,39
104/05/08,1.97,2.07,1.97,2.07,163000,325720,-0.08,6
104/05/11,1.91,2.11,1.84,2.11,275000,539140,0.04,12
104/05/12,2.18,2.18,2.16,2.16,130000,281840,0.05,5
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.95,2.26,1.91,2.21,425000,892800,X,13
104/05/18,2.05,2.67,2.05,2.59,587000,1447490,0.38,23
104/05/19,2.49,2.63,2.13,2.24,636000,1508680,-0.35,21
104/05/20,2.25,2.44,2.25,2.44,110000,258300,0.20,5
104/05/21,2.66,3.23,2.66,3.23,425000,1229090,0.79,20
104/05/22,3.28,3.42,3.21,3.41,325000,1066520,0.18,14
104/05/25,3.04,3.27,3.01,3.24,166000,525430,-0.17,11
104/05/26,3.19,3.37,3.19,3.30,211000,698540,0.06,8
104/05/27,3.26,3.42,3.26,3.42,240000,801920,0.12,8
104/05/28,3.39,3.70,3.39,3.63,220000,779360,0.21,13
104/05/29,3.52,3.56,3.35,3.56,200000,695090,-0.07,8
104/06/01,3.44,3.90,3.44,3.90,63000,238970,0.34,8
104/06/02,3.89,3.90,3.85,3.90,63000,243510,,6
104/06/03,3.89,4.04,3.89,4.04,30000,118200,0.14,3
104/06/04,4.06,4.06,4.06,4.06,10000,40600,0.02,1
104/06/05,4.36,4.36,4.36,4.36,10000,43600,0.30,1
104/06/08,4.61,4.87,4.58,4.87,31000,145360,0.51,4
104/06/09,4.95,5.05,4.95,5.05,42000,208610,0.18,5
104/06/10,5.25,5.25,4.98,4.98,42000,209430,-0.07,2
104/06/11,4.73,4.73,4.73,4.73,10000,47300,-0.25,1
104/06/12,4.91,4.95,4.87,4.95,41000,201250,0.22,6
104/06/15,5.10,5.10,5.10,5.10,30000,153000,0.15,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,5.45,5.45,5.45,5.45,1000,5450,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,4.88,4.88,4.88,4.88,10000,48800,X,1
104/06/26,4.84,4.87,4.84,4.87,20000,97100,-0.01,2
104/06/29,4.91,4.91,4.91,4.91,10000,49100,0.04,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,4.65,4.65,4.23,4.23,31000,139650,X,4
104/07/02,4.28,4.34,4.28,4.31,30000,129480,0.08,4
104/07/03,4.31,4.38,4.31,4.35,21000,91650,0.04,4
104/07/06,4.35,4.35,3.91,4.06,30000,123200,-0.29,4
104/07/07,3.56,3.63,3.56,3.63,20000,71980,-0.43,3
104/07/08,3.64,3.83,3.64,3.83,70000,263600,0.20,7
104/07/09,4.35,4.35,4.27,4.27,70000,303700,0.44,2
104/07/13,--,--,--,--,0,0,,0
105/05/19,0.72,0.72,0.72,0.72,4000,2880,0.05,1
105/05/20,0.71,0.71,0.68,0.68,55000,38300,-0.04,4
105/05/23,0.69,0.69,0.65,0.67,84000,56080,-0.01,5
105/05/24,0.65,0.65,0.65,0.65,19000,12350,-0.02,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.66,0.66,0.66,0.66,3000,1980,X,3
105/05/27,0.66,0.66,0.65,0.65,71000,46660,-0.01,2
105/05/30,0.64,0.64,0.62,0.62,74000,46960,-0.03,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.57,0.57,0.55,0.55,66000,36560,X,5
105/06/02,0.54,0.54,0.53,0.53,25000,13350,-0.02,4
105/06/03,0.55,0.55,0.55,0.55,55000,30250,0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.50,0.52,0.50,0.51,229000,118820,X,4
105/06/07,0.50,0.50,0.48,0.49,320000,155900,-0.02,7
105/06/08,0.49,0.52,0.49,0.52,85000,42400,0.03,4
105/06/13,0.55,0.57,0.55,0.56,208000,118150,0.04,5
105/06/14,0.51,0.52,0.51,0.52,31000,15990,-0.04,3
105/06/15,0.50,0.50,0.48,0.48,311000,152680,-0.04,7
105/06/16,0.50,0.50,0.48,0.48,41000,20090,,4
105/06/17,0.45,0.46,0.45,0.46,81000,36660,-0.02,4
105/06/20,0.44,0.46,0.44,0.46,371000,163850,,7
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.46,0.46,0.45,0.45,230000,103700,X,5
105/06/23,0.46,0.47,0.46,0.46,220000,101300,0.01,6
105/06/24,0.49,0.55,0.49,0.55,123000,65990,0.09,9
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.51,0.51,0.51,0.51,10000,5100,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.46,0.46,0.46,0.46,10000,4600,X,1
105/07/01,0.43,0.43,0.42,0.42,30000,12660,-0.04,4
105/07/04,0.42,0.42,0.42,0.42,10000,4200,,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.46,0.46,0.46,0.46,318000,146280,X,4
105/07/07,0.41,0.43,0.41,0.43,481000,200570,-0.03,7
105/07/11,0.42,0.42,0.39,0.41,223000,92920,-0.02,5
105/07/12,0.40,0.40,0.38,0.38,70000,27200,-0.03,4
105/07/13,0.36,0.36,0.34,0.34,25000,8700,-0.04,3
105/07/14,0.36,0.36,0.36,0.36,10000,3600,0.02,1
105/07/15,0.32,0.35,0.32,0.35,114000,39560,-0.01,4
105/07/18,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
105/07/19,0.32,0.32,0.32,0.32,220000,70400,,4
105/07/20,0.32,0.32,0.32,0.32,415000,132800,,3
105/07/21,0.30,0.30,0.30,0.30,635000,190500,-0.02,3
105/07/22,0.34,0.34,0.34,0.34,20000,6800,0.04,2
105/07/25,0.31,0.31,0.31,0.31,14000,4340,-0.03,3
105/07/26,0.31,0.32,0.31,0.32,24000,7640,0.01,4
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.31,0.31,0.30,0.31,18000,5540,X,3
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.27,0.27,0.27,0.27,70000,18900,X,1
105/08/08,0.29,0.30,0.29,0.30,30000,8900,0.03,2
105/08/09,0.32,0.32,0.32,0.32,249000,79680,0.02,2
105/08/10,0.30,0.30,0.30,0.30,259000,77700,-0.02,3
105/08/11,0.28,0.28,0.26,0.26,42000,11050,-0.04,4
105/08/12,0.24,0.24,0.24,0.24,2000,480,-0.02,2
105/08/15,0.31,0.31,0.31,0.31,10000,3100,0.07,1
105/08/16,0.30,0.32,0.30,0.32,7000,2120,0.01,2
105/08/17,0.30,0.30,0.30,0.30,7000,2100,-0.02,2
105/08/18,0.33,0.34,0.33,0.34,451000,149590,0.04,13
105/08/19,0.32,0.36,0.32,0.36,431000,149340,0.02,10
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.34,0.34,0.34,0.34,50000,17000,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.29,0.29,0.29,0.29,264000,76560,X,1
105/09/01,0.34,0.36,0.33,0.36,350000,119550,0.07,6
105/09/02,0.36,0.36,0.35,0.36,118000,41830,,3
105/09/05,0.32,0.35,0.32,0.35,202000,69200,-0.01,4
105/09/06,0.36,0.37,0.35,0.36,824000,302300,0.01,7
105/09/07,0.34,0.35,0.34,0.35,674000,235250,-0.01,6
105/09/08,0.31,0.32,0.31,0.32,151000,48310,-0.03,2
105/09/09,0.35,0.35,0.35,0.35,150000,52500,0.03,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.38,0.39,0.38,0.38,545000,209990,X,4
105/09/13,0.36,0.39,0.35,0.35,427000,157270,-0.03,8
105/09/14,0.37,0.39,0.37,0.38,458000,176140,0.03,4
105/09/19,0.37,0.37,0.34,0.34,878000,307420,-0.04,4
105/09/20,0.33,0.33,0.32,0.33,1012000,331120,-0.01,15
105/09/21,0.31,0.31,0.31,0.31,744000,230640,-0.02,8
105/09/22,0.27,0.27,0.27,0.27,69000,18630,-0.04,1
105/09/23,0.24,0.24,0.24,0.24,69000,16560,-0.03,2
