109/06/09,1.84,1.86,1.82,1.86,136000,250780,+0.12,7
109/06/10,1.87,2.28,1.87,2.17,292000,612380,+0.31,15
109/06/11,2.03,2.07,1.82,1.82,161000,321580,-0.35,10
109/06/12,1.57,1.70,1.57,1.68,92000,152050,-0.14,6
109/06/15,1.84,1.94,1.82,1.94,76000,142020,+0.26,9
109/06/16,1.90,1.92,1.84,1.87,67000,126210,-0.07,9
109/06/17,1.85,1.95,1.85,1.95,174000,326100,+0.08,5
109/06/18,1.95,2.17,1.94,2.07,417000,850870,+0.12,23
109/06/19,2.09,2.14,1.99,1.99,291000,605930,-0.08,18
109/06/22,1.83,1.84,1.83,1.83,110000,201600,-0.16,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.79,1.86,1.79,1.80,111000,201200,0.00,8
109/06/29,1.76,1.76,1.75,1.75,30000,52600,-0.05,3
109/06/30,1.75,1.75,1.71,1.73,45000,78150,-0.02,5
109/07/01,1.81,1.93,1.81,1.86,94000,175170,+0.13,9
109/07/02,1.90,2.00,1.89,1.99,69000,133290,+0.13,5
109/07/03,1.97,1.97,1.86,1.86,37000,71340,-0.13,4
109/07/06,1.91,1.97,1.90,1.97,72000,138940,+0.11,6
109/07/07,1.95,1.95,1.82,1.82,79000,145080,-0.15,4
109/07/08,1.80,1.84,1.80,1.84,34000,61600,+0.02,3
109/07/09,1.87,1.90,1.87,1.89,81000,152280,+0.05,6
109/07/10,1.80,1.80,1.64,1.68,76000,134000,-0.21,5
109/07/13,1.63,1.63,1.59,1.59,25000,40550,-0.09,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.37,1.37,1.37,1.37,20000,27400,-0.06,1
109/07/20,1.33,1.46,1.33,1.46,81000,111510,+0.09,4
109/07/21,1.60,1.61,1.54,1.54,105000,165060,+0.08,6
109/07/22,1.47,1.47,1.47,1.47,24000,35280,-0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.40,1.40,1.40,1.40,25000,35000,+0.02,1
109/07/27,1.31,1.31,1.31,1.31,25000,32750,-0.09,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.26,1.26,1.26,1.26,25000,31500,+0.03,1
109/07/30,1.23,1.23,1.22,1.22,35000,42950,-0.04,2
109/07/31,1.21,1.33,1.21,1.33,69000,87160,+0.11,8
109/08/03,1.34,1.34,1.32,1.32,59000,78560,-0.01,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.30,1.47,1.29,1.45,722000,973120,+0.20,27
109/08/06,1.56,1.56,1.41,1.43,702000,1029090,-0.02,26
109/08/07,1.36,1.36,1.32,1.32,7000,9280,-0.11,3
109/08/10,1.23,1.23,1.23,1.23,7000,8610,-0.09,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.05,1.05,1.05,1.05,20000,21000,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
