108/12/17,2.47,2.47,2.34,2.34,54000,127460,+0.10,5
108/12/18,2.26,2.26,2.13,2.13,26000,56110,-0.21,3
108/12/19,2.22,2.22,2.18,2.18,23000,50940,+0.05,2
108/12/20,2.11,2.15,2.11,2.15,18000,38410,-0.03,3
108/12/23,2.09,2.09,2.07,2.07,20000,41500,-0.08,2
108/12/24,2.00,2.00,1.94,1.94,20000,39450,-0.13,3
108/12/25,1.93,2.06,1.93,2.06,173000,344880,+0.12,7
108/12/26,2.08,2.08,1.96,1.96,146000,298140,-0.10,15
108/12/27,1.98,2.17,1.98,2.11,314000,656900,+0.15,21
108/12/30,2.17,2.24,2.13,2.17,392000,853530,+0.06,30
108/12/31,2.17,2.20,2.16,2.17,168000,365320,0.00,9
109/01/02,2.18,2.18,2.08,2.08,118000,252870,-0.09,4
109/01/03,2.00,2.00,1.86,1.86,28000,54550,-0.22,4
109/01/06,1.59,1.62,1.59,1.62,8000,12870,-0.24,2
109/01/07,1.62,1.62,1.62,1.62,30000,48600,0.00,1
109/01/08,1.38,1.43,1.38,1.42,84000,116450,-0.20,3
109/01/09,1.53,1.76,1.50,1.76,482000,776270,+0.34,31
109/01/10,1.85,1.85,1.66,1.69,465000,818230,-0.07,31
109/01/13,1.79,1.94,1.73,1.91,324000,597870,+0.22,28
109/01/14,2.00,2.00,1.86,1.86,298000,570960,-0.05,33
109/01/15,1.87,1.87,1.79,1.79,36000,65130,-0.07,6
109/01/16,1.72,1.79,1.72,1.79,62000,106780,0.00,3
109/01/17,1.90,1.92,1.82,1.84,93000,174370,+0.05,9
109/01/20,1.84,1.84,1.77,1.84,71000,128320,0.00,7
109/01/30,1.22,1.26,0.81,0.81,50000,61200,-1.03,6
109/01/31,1.20,1.24,0.93,1.16,303000,346210,+0.35,11
109/02/03,0.91,0.91,0.83,0.83,494000,428280,-0.33,11
109/02/04,0.91,0.92,0.86,0.92,331000,291640,+0.09,12
109/02/05,0.89,0.90,0.75,0.78,337000,270900,-0.14,14
109/02/06,0.83,1.10,0.83,1.10,582000,535460,+0.32,22
109/02/07,0.93,0.96,0.85,0.85,575000,535340,-0.25,36
109/02/10,0.75,0.90,0.73,0.87,271000,226010,+0.02,13
109/02/11,0.96,1.25,0.94,1.19,819000,905660,+0.32,40
109/02/12,1.09,1.16,1.08,1.16,613000,689210,-0.03,32
109/02/13,1.26,1.26,1.15,1.15,139000,167170,-0.01,8
109/02/14,1.12,1.26,1.12,1.26,177000,220640,+0.11,11
109/02/17,1.15,1.15,1.10,1.14,291000,328740,-0.12,5
109/02/18,1.06,1.06,1.06,1.06,25000,26500,-0.08,1
109/02/19,1.10,1.14,1.05,1.12,141000,156970,+0.06,6
109/02/20,1.15,1.27,1.14,1.25,370000,440730,+0.13,26
109/02/21,1.26,1.56,1.24,1.56,788000,1124510,+0.31,49
109/02/24,1.38,1.51,1.32,1.39,990000,1402420,-0.17,53
109/02/25,1.27,1.40,1.27,1.27,473000,639100,-0.12,15
109/02/26,1.27,1.27,1.07,1.08,125000,147490,-0.19,8
109/02/27,1.00,1.00,0.87,0.87,164000,158080,-0.21,3
109/03/02,0.88,0.91,0.87,0.90,199000,178530,+0.03,6
109/03/03,1.04,1.18,0.99,1.14,246000,271800,+0.24,19
109/03/04,1.10,1.10,0.99,1.01,305000,317890,-0.13,19
109/03/05,1.07,1.10,1.02,1.03,138000,147620,+0.02,6
109/03/06,0.97,1.00,0.94,0.94,79000,77570,-0.09,4
109/03/09,0.85,0.87,0.73,0.73,204000,168480,-0.21,9
109/03/10,0.62,0.79,0.62,0.79,406000,290070,+0.06,14
109/03/11,1.01,1.03,0.86,0.86,356000,349040,+0.07,24
109/03/12,0.73,0.73,0.49,0.55,152000,89510,-0.31,4
109/03/13,0.29,0.40,0.29,0.40,25000,7800,-0.15,3
109/03/16,0.39,0.39,0.36,0.36,390000,144700,-0.04,39
109/03/17,0.12,0.12,0.12,0.12,70000,8400,-0.24,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.05,0.05,0.05,0.05,50000,2500,-0.06,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.07,0.07,0.05,0.05,110000,5700,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.03,0.03,0.03,0.03,57000,1710,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.01,0.01,0.01,0.01,280000,2800,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
