109/01/17,5.60,5.75,5.50,5.60,60000,337250,+0.10,17
109/01/20,6.05,6.10,6.05,6.10,3000,18200,+0.50,3
109/01/30,4.51,4.51,3.65,3.65,23000,87480,-2.45,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.81,2.89,2.81,2.89,60000,171800,-0.76,4
109/02/04,3.85,3.85,3.85,3.85,10000,38500,+0.96,1
109/02/05,4.27,4.27,4.27,4.27,10000,42700,+0.42,2
109/02/06,4.17,4.43,4.17,4.43,11000,46130,+0.16,3
109/02/07,3.98,4.04,3.66,3.66,21000,80980,-0.77,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.81,3.81,3.72,3.72,6000,22770,+0.10,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.85,3.85,3.55,3.55,26000,94660,-0.17,5
109/02/14,3.39,3.72,3.39,3.72,20000,71100,+0.17,2
109/02/17,4.06,4.12,3.94,3.94,50000,201500,+0.22,5
109/02/18,3.87,4.10,3.84,4.02,37000,144700,+0.08,5
109/02/19,4.37,4.64,4.37,4.64,12000,54060,+0.62,6
109/02/20,4.65,4.71,4.65,4.71,17000,79350,+0.07,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.43,4.43,4.43,4.43,10000,44300,+0.08,1
109/02/25,4.47,4.84,4.47,4.84,21000,97780,+0.41,3
109/02/26,4.67,4.67,4.67,4.67,10000,46700,-0.17,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,3.81,3.81,3.81,3.81,5000,19050,-0.40,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.85,5.15,4.85,5.15,30000,149700,+0.82,3
109/03/06,4.58,4.74,4.52,4.52,49000,226560,-0.63,8
109/03/09,4.22,4.22,4.05,4.05,15000,62450,-0.47,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.13,2.17,1.43,1.45,123000,219650,-1.34,13
109/03/13,0.47,0.53,0.47,0.50,204000,103690,-0.95,13
109/03/16,0.79,0.79,0.52,0.52,89000,53240,+0.02,17
109/03/17,0.34,0.34,0.33,0.33,20000,6700,-0.19,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.43,0.43,0.41,0.41,530000,225300,+0.10,53
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.60,0.60,0.60,0.60,10000,6000,+0.19,1
109/04/08,1.10,1.10,1.10,1.10,10000,11000,+0.50,1
109/04/09,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.26,0.26,0.20,0.20,15000,3600,-0.78,2
109/04/28,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/04/29,0.20,0.25,0.20,0.23,25000,5650,+0.05,3
109/04/29,0.20,0.25,0.20,0.23,25000,5650,+0.05,3
109/04/28,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
