109/07/01,1.80,1.80,1.55,1.55,22000,36650,-0.64,4
109/07/02,1.45,1.66,1.45,1.66,10000,16180,+0.11,2
109/07/03,1.56,1.75,1.56,1.75,107000,180370,+0.09,14
109/07/06,1.89,2.13,1.85,2.13,153000,298480,+0.38,24
109/07/07,2.18,2.18,1.89,1.89,67000,138560,-0.24,16
109/07/08,1.80,1.89,1.61,1.61,26000,44050,-0.28,4
109/07/09,1.68,1.88,1.68,1.88,63000,114240,+0.27,4
109/07/10,1.78,1.84,1.78,1.81,60000,108400,-0.07,10
109/07/13,2.00,2.00,2.00,2.00,10000,20000,+0.19,1
109/07/14,1.93,2.10,1.93,2.10,30000,61300,+0.10,5
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.13,2.13,2.00,2.00,60000,123900,-0.13,2
109/07/17,2.02,2.02,1.93,1.93,60000,118700,-0.07,6
109/07/20,1.60,1.60,1.60,1.60,32000,51200,-0.33,2
109/07/21,1.73,1.73,1.62,1.62,32000,54540,+0.02,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.52,1.52,1.48,1.48,30000,45000,-0.38,3
109/07/27,1.21,1.21,1.21,1.21,1000,1210,-0.27,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.26,1.26,1.20,1.20,77000,92980,+0.03,3
109/07/31,1.14,1.16,1.10,1.13,107000,121070,-0.07,15
109/08/03,0.83,0.83,0.80,0.80,45000,36900,-0.33,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.90,0.97,0.90,0.95,55000,51350,+0.12,3
109/08/06,0.85,0.93,0.85,0.93,50000,45940,-0.02,4
109/08/07,0.94,0.94,0.94,0.94,15000,14100,+0.01,1
109/08/10,1.01,1.01,1.01,1.01,15000,15150,+0.07,1
109/08/11,0.83,0.83,0.83,0.83,20000,16600,-0.18,1
109/08/12,0.85,0.85,0.85,0.85,15000,12750,+0.02,1
109/08/13,0.77,0.82,0.74,0.79,115000,92560,-0.06,6
109/08/14,0.70,0.88,0.70,0.88,102000,76990,+0.09,5
