109/06/11,4.83,4.92,4.67,4.67,19000,92150,-0.14,3
109/06/12,4.06,4.06,4.06,4.06,6000,24360,-0.61,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.94,4.94,4.94,4.94,6000,29640,+0.08,1
109/06/23,5.00,5.00,5.00,5.00,6000,30000,+0.06,1
109/06/24,5.05,5.05,5.05,5.05,6000,30300,+0.05,1
109/06/29,4.96,5.15,4.96,5.15,35000,177760,+0.10,4
109/06/30,5.25,5.25,5.25,5.25,32000,168000,+0.10,4
109/07/01,5.20,5.20,5.20,5.20,3000,15600,-0.05,1
109/07/02,5.60,5.60,5.55,5.60,32000,178700,+0.40,5
109/07/03,5.80,6.05,5.80,6.05,35000,207800,+0.45,5
109/07/06,6.40,6.40,6.40,6.40,23000,147200,+0.35,2
109/07/07,5.80,5.80,5.80,5.80,20000,116000,-0.60,1
109/07/08,5.95,6.00,5.95,6.00,23000,137350,+0.20,3
109/07/09,6.10,6.10,5.95,5.95,23000,137300,-0.05,2
109/07/10,5.30,5.30,5.30,5.30,3000,15900,-0.65,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,5.40,5.40,5.40,5.40,3000,16200,+0.05,1
109/07/15,5.45,5.45,5.45,5.45,3000,16350,+0.05,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,4.59,4.59,4.59,4.59,4000,18360,-0.46,1
109/07/21,4.79,4.79,4.79,4.79,4000,19160,+0.20,1
109/07/22,4.76,4.76,4.76,4.76,11000,52360,-0.03,1
109/07/23,4.57,4.57,4.50,4.50,15000,68270,-0.26,2
109/07/24,4.30,4.30,4.02,4.12,12000,49760,-0.38,3
109/07/27,3.91,3.91,3.91,3.91,5000,19550,-0.21,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.62,3.75,3.62,3.75,21000,76550,+0.44,3
109/07/30,4.03,4.32,4.03,4.32,64000,272300,+0.57,17
109/07/31,3.92,4.02,3.92,4.02,15000,59990,-0.30,5
109/08/03,3.46,3.46,3.46,3.46,13000,44980,-0.56,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.59,3.59,3.59,3.59,22000,78980,+0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.19,3.19,3.19,3.19,10000,31900,-0.05,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.84,2.84,2.84,2.84,2000,5680,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.11,2.11,1.98,1.98,3000,6070,-0.60,2
109/08/21,2.10,2.10,2.10,2.10,1000,2100,+0.12,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.10,2.33,2.10,2.33,122000,273660,+0.42,7
109/08/27,2.18,2.31,2.16,2.18,127000,281360,-0.15,7
109/08/28,2.00,2.00,2.00,2.00,2000,4000,-0.18,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.91,2.03,1.91,2.03,25000,50150,+0.19,2
109/09/04,1.69,1.73,1.69,1.73,32000,54560,-0.30,5
