108/12/11,2.24,2.24,2.07,2.07,22000,47530,-0.28,6
108/12/12,2.17,2.20,2.17,2.17,34000,73940,+0.10,7
108/12/13,2.06,2.11,1.91,2.01,43000,88770,-0.16,7
108/12/16,1.99,2.25,1.99,2.17,162000,358620,+0.16,14
108/12/17,2.16,2.22,2.15,2.22,315000,689870,+0.05,12
108/12/18,2.32,2.62,2.22,2.22,412000,1011180,0.00,31
108/12/19,2.07,2.12,2.00,2.03,311000,637890,-0.19,31
108/12/20,2.03,2.23,2.03,2.21,179000,376860,+0.18,21
108/12/23,2.25,2.42,2.24,2.24,93000,212730,+0.03,13
108/12/24,2.27,2.27,2.19,2.19,20000,44550,-0.05,4
108/12/25,2.59,3.00,2.58,2.59,234000,650150,+0.40,30
108/12/26,2.60,2.62,2.47,2.55,188000,484550,-0.04,45
108/12/27,2.56,2.80,2.51,2.51,47000,121540,-0.04,7
108/12/30,2.26,2.29,2.26,2.29,39000,88960,-0.22,3
108/12/31,2.25,2.25,2.25,2.25,11000,24750,-0.04,1
109/01/02,2.36,2.75,2.36,2.69,167000,435210,+0.44,22
109/01/03,2.64,2.78,2.25,2.25,123000,325800,-0.44,14
109/01/06,2.06,2.06,1.91,1.91,32000,64720,-0.34,5
109/01/07,1.86,1.86,1.47,1.47,80000,126210,-0.44,9
109/01/08,1.43,1.50,1.43,1.50,7000,10150,+0.03,2
109/01/09,1.60,1.65,1.60,1.62,16000,25850,+0.12,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.54,1.74,1.54,1.74,55000,92130,+0.12,7
109/01/14,1.82,1.93,1.82,1.88,117000,222130,+0.14,5
109/01/15,1.87,2.28,1.85,2.21,245000,484710,+0.33,23
109/01/16,2.08,2.29,2.02,2.29,160000,331660,+0.08,17
109/01/17,2.38,2.66,2.38,2.53,12000,28990,+0.24,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.67,1.67,1.36,1.40,97000,145530,-1.29,5
109/01/31,1.49,1.60,1.27,1.55,118000,170010,+0.15,10
109/02/03,1.13,1.49,1.02,1.49,32000,36890,-0.06,6
109/02/04,1.56,1.85,1.47,1.73,136000,233450,+0.24,16
109/02/05,1.80,2.04,1.69,1.98,135000,241380,+0.25,20
109/02/06,2.12,2.12,2.00,2.00,12000,25320,+0.02,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.62,1.62,1.49,1.49,12000,19290,-0.28,3
109/02/11,1.60,1.60,1.60,1.60,10000,16000,+0.11,1
109/02/12,2.02,2.02,2.02,2.02,22000,44440,+0.42,2
109/02/13,1.82,1.82,1.82,1.82,22000,40040,-0.20,10
109/02/14,1.72,1.98,1.72,1.98,83000,153340,+0.16,8
109/02/17,2.04,2.91,2.03,2.91,110000,246450,+0.93,30
109/02/18,2.94,3.39,2.94,3.30,46000,146810,+0.39,11
109/02/19,2.70,3.52,2.70,3.23,62000,191460,-0.07,13
109/02/20,3.36,3.36,3.36,3.36,71000,238560,+0.13,6
109/02/21,3.30,3.30,3.30,3.30,50000,165000,-0.06,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
