109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.30,0.32,0.30,0.31,921000,280620,-0.39,8
109/04/28,0.31,0.31,0.30,0.30,11000,3400,-0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.47,0.51,0.42,0.42,171000,83890,+0.13,9
109/05/07,0.42,0.42,0.37,0.37,231000,88420,-0.05,9
109/05/08,0.40,0.40,0.33,0.33,76000,30050,-0.04,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.24,0.26,0.24,0.26,11000,2660,-0.03,2
109/05/13,0.24,0.24,0.24,0.24,4000,960,-0.02,1
109/05/14,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/05/15,0.14,0.14,0.14,0.14,5000,700,-0.08,1
