101/12/19,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
101/12/20,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.04,0.04,0.04,0.04,10000,400,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.04,0.04,0.04,0.04,50000,2000,X,5
102/01/08,0.04,0.07,0.04,0.07,110000,6900,0.03,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.05,0.06,0.05,0.05,119000,6050,X,3
102/01/11,0.05,0.05,0.05,0.05,11000,550,,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.06,0.06,0.06,0.06,50000,3000,X,1
102/01/16,0.07,0.07,0.07,0.07,10000,700,0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,396000,3960,X,4
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.78,0.78,0.77,0.77,13000,10080,X,2
103/05/28,0.72,0.72,0.68,0.69,143000,98200,-0.08,7
103/05/29,0.68,0.68,0.59,0.59,355000,214250,-0.10,9
103/05/30,0.59,0.61,0.58,0.58,260000,154020,-0.01,7
103/06/03,0.62,0.62,0.61,0.61,40000,24500,0.03,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.70,0.73,0.70,0.73,102000,71460,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.65,0.65,0.65,0.65,102000,66300,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.73,0.73,0.73,0.73,100000,73000,X,1
103/06/24,0.68,0.68,0.68,0.68,100000,68000,-0.05,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.62,0.62,0.62,0.62,218000,135160,X,1
103/07/02,0.56,0.65,0.55,0.65,509000,303430,0.03,5
103/07/03,0.62,0.63,0.62,0.63,291000,181330,-0.02,5
103/07/04,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
103/07/07,0.63,0.63,0.63,0.63,50000,31500,0.01,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.61,0.61,0.61,0.61,30000,18300,X,1
103/07/11,0.63,0.65,0.63,0.65,150000,95100,0.04,3
103/07/14,0.68,0.73,0.68,0.73,325000,228600,0.08,5
103/07/15,0.66,0.68,0.66,0.67,173000,116060,-0.06,3
103/07/16,0.61,0.66,0.61,0.64,589000,383200,-0.03,10
103/07/17,0.64,0.70,0.62,0.68,885000,597220,0.04,15
103/07/18,0.66,0.67,0.66,0.66,511000,338790,-0.02,6
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.41,0.45,0.39,0.45,304000,126640,X,5
103/07/25,0.45,0.54,0.44,0.53,1596000,795670,0.08,11
103/07/28,0.50,0.52,0.49,0.50,1362000,679540,-0.03,11
103/07/29,0.52,0.52,0.52,0.52,10000,5200,0.02,1
103/07/30,0.51,0.57,0.51,0.57,421000,233890,0.05,6
103/07/31,0.54,0.61,0.54,0.59,1289000,755660,0.02,18
103/08/01,0.64,0.64,0.62,0.62,989000,621640,0.03,21
103/08/04,0.58,0.58,0.52,0.52,304000,168460,-0.10,10
103/08/05,0.50,0.50,0.49,0.49,255000,127400,-0.03,5
103/08/06,0.54,0.55,0.54,0.55,270000,146000,0.06,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.53,0.57,0.53,0.55,466000,258000,X,5
103/08/11,0.48,0.48,0.47,0.47,370000,173930,-0.08,6
103/08/12,0.44,0.46,0.44,0.46,38000,16980,-0.01,2
103/08/13,0.45,0.45,0.41,0.41,38000,16100,-0.05,2
103/08/14,0.38,0.38,0.38,0.38,40000,15200,-0.03,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.32,0.33,0.32,0.33,24000,7720,X,2
103/08/20,0.32,0.32,0.32,0.32,88000,28160,-0.01,1
103/08/21,0.31,0.33,0.31,0.31,995000,316590,-0.01,21
103/08/22,0.29,0.30,0.29,0.30,911000,264230,-0.01,7
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.26,0.26,0.25,0.25,170000,42700,X,2
103/08/27,0.24,0.24,0.21,0.21,25000,5850,-0.04,2
103/08/28,0.21,0.21,0.21,0.21,97000,20370,,1
103/08/29,0.21,0.21,0.20,0.20,173000,35350,-0.01,6
103/09/01,0.18,0.18,0.18,0.18,74000,13320,-0.02,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.18,0.18,0.18,0.18,250000,45000,X,3
103/09/04,0.22,0.22,0.22,0.22,338000,74360,0.04,2
103/09/05,0.20,0.22,0.20,0.22,427000,88550,,3
103/09/09,0.21,0.21,0.21,0.21,88000,18480,-0.01,1
103/09/10,0.21,0.21,0.21,0.21,5000,1050,,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.21,0.21,0.21,0.21,303000,63630,X,4
103/09/15,0.21,0.22,0.21,0.22,302000,63940,0.01,3
103/09/16,0.22,0.22,0.22,0.22,250000,55000,,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.14,0.14,0.14,0.14,250000,35000,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.12,0.12,0.12,0.12,5000,600,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.18,0.18,0.18,0.18,250000,45000,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.33,0.33,0.33,0.33,155000,51150,X,2
103/10/21,0.30,0.30,0.29,0.30,205000,60830,-0.03,5
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.29,1.33,1.29,1.32,155000,203670,X,6
104/10/13,1.28,1.35,1.25,1.35,152000,193580,0.03,7
104/10/14,1.36,1.36,1.36,1.36,1000,1360,0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.29,1.32,1.29,1.32,17000,22230,X,2
104/10/19,1.32,1.40,1.32,1.40,677000,931020,0.08,8
104/10/20,1.38,1.48,1.38,1.48,1352000,1931000,0.08,34
104/10/21,1.39,1.42,1.39,1.41,732000,1025970,-0.07,21
104/10/22,1.41,1.41,1.38,1.40,121000,170450,-0.01,7
104/10/23,1.34,1.38,1.34,1.38,9000,12100,-0.02,2
104/10/26,1.33,1.35,1.33,1.35,83000,111570,-0.03,2
104/10/27,1.35,1.40,1.35,1.40,730000,1015170,0.05,7
104/10/28,1.36,1.43,1.35,1.43,1100000,1521720,0.03,13
104/10/29,1.41,1.52,1.41,1.52,937000,1390150,0.09,10
104/10/30,1.53,1.54,1.52,1.54,774000,1184230,0.02,9
104/11/02,1.49,1.51,1.44,1.45,308000,447320,-0.09,4
104/11/03,1.47,1.47,1.44,1.44,54000,79350,-0.01,2
104/11/04,1.45,1.46,1.45,1.46,7000,10170,0.02,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.54,1.58,1.54,1.55,1090000,1702870,X,9
104/11/11,1.68,1.81,1.65,1.81,2799000,4804270,0.26,44
104/11/12,1.74,1.78,1.72,1.78,1639000,2854610,-0.03,20
104/11/13,1.76,1.78,1.76,1.78,195000,343270,,10
104/11/16,1.86,1.86,1.86,1.86,15000,27900,0.08,1
104/11/17,1.81,1.81,1.81,1.81,5000,9050,-0.05,2
104/11/18,1.88,1.96,1.88,1.94,667000,1273940,0.13,12
104/11/19,1.87,1.94,1.85,1.94,723000,1350710,,10
104/11/20,1.96,1.96,1.96,1.96,56000,109760,0.02,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.96,2.08,1.96,2.08,60000,121400,X,6
104/11/26,2.06,2.06,2.04,2.04,65000,133800,-0.04,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.95,1.95,1.95,1.95,10000,19500,X,1
104/12/03,2.00,2.01,2.00,2.01,30000,60100,0.06,3
104/12/04,2.05,2.07,2.05,2.07,30000,61900,0.06,2
104/12/07,1.95,1.95,1.95,1.95,10000,19500,-0.12,1
104/12/08,2.01,2.03,2.01,2.03,40000,80800,0.08,4
104/12/09,2.10,2.13,2.09,2.13,110000,231800,0.10,8
104/12/10,2.16,2.16,2.14,2.15,85000,183100,0.02,4
104/12/11,2.12,2.15,2.12,2.15,20000,42700,,2
104/12/14,2.31,2.31,2.30,2.30,20000,46100,0.15,2
104/12/15,2.32,2.32,2.31,2.31,20000,46300,0.01,2
104/12/16,2.38,2.38,2.38,2.38,10000,23800,0.07,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.10,2.10,2.10,2.10,10000,21000,X,1
104/12/31,2.16,2.16,2.16,2.16,10000,21600,0.06,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.28,2.28,2.28,2.28,10000,22800,X,1
105/01/06,2.36,2.51,2.36,2.51,80000,193900,0.23,9
105/01/07,2.56,2.56,2.53,2.56,90000,229800,0.05,6
105/01/08,2.57,2.57,2.53,2.53,40000,101600,-0.03,3
105/01/11,2.73,2.73,2.73,2.73,10000,27300,0.20,1
105/01/12,2.67,2.67,2.67,2.67,10000,26700,-0.06,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.70,1.70,1.70,1.70,10000,17000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.73,1.73,1.73,1.73,10000,17300,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.64,1.66,1.64,1.64,40000,65800,X,4
105/03/24,1.66,1.68,1.66,1.68,40000,67000,0.04,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.55,1.55,1.55,1.55,10000,15500,X,1
105/04/01,1.56,1.56,1.56,1.56,10000,15600,0.01,1
106/01/12,1.16,1.19,1.16,1.19,2000,2350,0.09,2
106/01/13,1.21,1.21,1.12,1.16,27000,31000,-0.03,4
106/01/16,1.16,1.18,1.16,1.18,129000,151420,0.02,3
106/01/17,1.13,1.13,1.13,1.13,119000,134470,-0.05,1
106/01/18,1.19,1.19,1.00,1.00,23000,24400,-0.13,10
106/01/19,1.05,1.05,0.98,1.02,60000,61670,0.02,12
106/01/20,0.97,1.01,0.94,1.01,167000,164770,-0.01,9
106/01/23,0.95,0.99,0.95,0.95,119000,114250,-0.06,3
106/01/24,0.87,0.94,0.87,0.92,73000,64230,-0.03,4
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.86,0.86,0.85,0.85,118000,101460,X,3
106/02/06,0.79,0.85,0.79,0.85,198000,161340,,3
106/02/07,0.82,0.84,0.82,0.84,84000,68920,-0.01,2
106/02/08,0.94,0.94,0.92,0.92,160000,148780,0.08,3
106/02/09,0.87,0.87,0.85,0.85,162000,140900,-0.07,3
106/02/10,0.90,0.95,0.90,0.95,170000,154240,0.10,5
106/02/13,0.88,0.93,0.88,0.93,166000,148830,-0.02,2
106/02/14,0.87,0.87,0.87,0.87,2000,1740,-0.06,1
106/02/15,0.90,0.93,0.90,0.93,130000,117060,0.06,2
106/02/16,0.93,1.00,0.93,1.00,364000,354540,0.07,8
106/02/17,0.95,0.96,0.94,0.96,201000,189810,-0.04,5
106/02/18,0.94,0.95,0.94,0.95,20000,18900,-0.01,2
106/02/20,0.96,1.03,0.96,1.03,423000,423190,0.08,9
106/02/21,1.00,1.08,0.97,1.05,442000,443680,0.02,14
106/02/22,1.01,1.01,1.01,1.01,15000,15150,-0.04,2
106/02/23,0.91,0.98,0.91,0.98,222000,209910,-0.03,4
106/02/24,0.93,1.04,0.93,1.04,224000,219370,0.06,7
106/03/01,1.01,1.07,1.01,1.07,308000,325330,0.03,7
106/03/02,0.98,0.98,0.97,0.97,218000,212410,-0.10,2
106/03/03,0.84,0.84,0.84,0.84,100000,84000,-0.13,2
106/03/06,0.86,0.86,0.86,0.86,50000,43000,0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.83,0.83,0.83,0.83,2000,1660,X,1
106/03/09,0.85,0.85,0.85,0.85,83000,70550,0.02,1
106/03/10,0.83,0.88,0.83,0.88,186000,158490,0.03,3
106/03/13,0.85,0.85,0.85,0.85,113000,96050,-0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.82,0.82,0.81,0.81,52000,42140,X,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.81,0.81,0.81,0.81,93000,75330,X,1
106/03/24,0.78,0.78,0.78,0.78,93000,72540,-0.03,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.82,0.85,0.82,0.83,290000,241860,X,4
106/03/29,0.80,0.83,0.80,0.83,290000,238960,,3
106/03/30,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.79,0.79,0.79,0.79,116000,91640,X,2
106/04/10,0.81,0.89,0.81,0.89,351000,300250,0.10,7
106/04/11,0.89,0.96,0.89,0.96,925000,865100,0.07,15
106/04/12,0.96,1.11,0.96,1.11,1297000,1318520,0.15,27
106/04/13,1.13,1.13,0.99,0.99,703000,734350,-0.12,14
106/04/14,1.02,1.02,1.02,1.02,40000,40800,0.03,2
106/04/17,1.03,1.09,1.03,1.07,82000,87560,0.05,6
106/04/18,1.00,1.02,0.97,1.02,289000,292920,-0.05,7
106/04/19,0.99,1.05,0.99,1.04,326000,325140,0.02,7
106/04/20,1.02,1.02,0.93,0.94,112000,106590,-0.10,14
106/04/21,0.97,1.01,0.97,0.99,193000,189170,0.05,6
106/04/24,1.01,1.06,1.00,1.05,180000,182530,0.06,10
106/04/25,1.06,1.07,0.98,1.01,150000,154790,-0.04,8
106/04/26,0.96,0.98,0.92,0.98,133000,125940,-0.03,7
106/04/27,1.00,1.00,1.00,1.00,175000,175000,0.02,3
106/04/28,0.95,0.99,0.93,0.98,423000,405970,-0.02,12
106/05/02,0.90,0.93,0.90,0.93,183000,165740,-0.05,8
106/05/03,0.94,0.95,0.94,0.95,2000,1890,0.02,2
106/05/04,0.96,0.97,0.96,0.97,118000,113290,0.02,4
106/05/05,0.91,0.97,0.91,0.96,226000,215860,-0.01,5
106/05/08,0.93,0.93,0.90,0.90,17000,15660,-0.06,4
106/05/09,0.92,0.95,0.91,0.95,235000,213930,0.05,5
106/05/10,0.91,0.92,0.88,0.92,255000,231570,-0.03,7
106/05/11,0.76,0.76,0.63,0.68,93000,62090,-0.24,12
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.59,0.59,0.59,0.59,15000,8850,0.00,2
106/05/16,0.55,0.61,0.55,0.61,192000,112600,0.02,9
106/05/17,0.60,0.62,0.60,0.61,170000,102120,0.00,5
106/05/18,0.66,0.67,0.66,0.67,2000,1330,0.06,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.68,0.71,0.68,0.71,217000,149750,0.00,6
106/05/23,0.64,0.68,0.64,0.67,217000,139900,-0.04,7
106/05/24,0.66,0.68,0.66,0.68,180000,120740,0.01,4
106/05/25,0.62,0.65,0.60,0.64,134000,83040,-0.04,8
106/05/26,0.65,0.66,0.60,0.60,7000,4310,-0.04,3
106/05/31,0.58,0.62,0.58,0.62,5000,3000,0.02,5
106/06/01,0.63,0.66,0.61,0.66,522000,329700,0.04,14
106/06/02,0.57,0.60,0.57,0.58,524000,299360,-0.08,21
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.52,0.57,0.52,0.57,5000,2740,0.00,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.54,0.55,0.54,0.55,2000,1090,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.48,0.50,0.48,0.50,99000,47540,0.00,2
106/06/12,0.51,0.51,0.51,0.51,1000,510,0.01,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.50,0.56,0.50,0.56,3000,1580,0.00,3
106/06/15,0.57,0.57,0.57,0.57,1000,570,0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.36,0.38,0.36,0.38,11000,3980,0.00,2
106/06/20,0.39,0.39,0.39,0.39,1000,390,0.01,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.24,0.26,0.24,0.26,6000,1460,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.21,0.21,0.21,0.21,1000,210,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.05,0.09,0.05,0.09,21000,1090,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.06,1.06,1.06,1.06,450000,477000,0.00,3
107/05/16,1.08,1.09,1.08,1.09,474000,516420,0.03,2
107/05/17,1.08,1.09,1.08,1.09,278000,300790,0.00,5
107/05/18,1.11,1.11,1.09,1.11,453000,498390,0.02,6
107/05/21,1.06,1.06,1.04,1.04,199000,208860,-0.07,3
107/05/22,0.99,1.03,0.99,1.03,406000,406930,-0.01,5
107/05/23,1.07,1.13,1.07,1.13,812000,899150,0.10,13
107/05/24,1.12,1.14,1.12,1.13,487000,549510,0.00,14
107/05/25,1.11,1.11,1.06,1.06,99000,108590,-0.07,4
107/05/28,1.03,1.06,1.03,1.06,167000,175790,0.00,4
107/05/29,1.08,1.08,1.06,1.06,191000,203280,0.00,6
107/05/30,1.09,1.11,1.08,1.11,388000,424160,0.05,9
107/05/31,1.09,1.14,1.09,1.12,1310000,1456260,0.01,23
107/06/01,1.10,1.10,1.04,1.04,1020000,1107720,-0.08,18
107/06/04,1.05,1.06,1.03,1.03,166000,173330,-0.01,10
107/06/05,1.03,1.09,1.03,1.07,498000,533560,0.04,16
107/06/06,1.05,1.05,1.02,1.04,390000,407710,-0.03,9
107/06/07,1.02,1.06,1.02,1.02,133000,137340,-0.02,13
107/06/08,1.03,1.05,1.02,1.02,230000,237360,0.00,15
107/06/11,0.93,0.94,0.90,0.93,301000,278990,-0.09,22
107/06/12,0.92,0.95,0.92,0.95,188000,176450,0.02,7
107/06/13,0.93,0.93,0.89,0.89,72000,66070,-0.06,7
107/06/14,0.95,0.95,0.93,0.95,117000,109730,0.06,6
107/06/15,0.95,0.99,0.95,0.99,127000,124490,0.04,8
107/06/19,1.04,1.08,1.04,1.07,190000,203610,0.08,12
