108/11/12,0.69,0.69,0.68,0.68,698000,481480,-0.04,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.66,0.66,0.66,0.66,24000,15840,-0.04,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
108/11/25,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.54,0.55,0.54,0.55,130000,71090,0.00,6
108/11/28,0.53,0.53,0.52,0.52,129000,68330,-0.03,3
108/11/29,0.42,0.47,0.42,0.47,411000,177040,-0.05,4
108/12/02,0.46,0.46,0.46,0.46,111000,51060,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.44,0.44,0.44,0.44,45000,19800,+0.03,1
108/12/11,0.38,0.38,0.38,0.38,45000,17100,-0.06,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.33,0.33,0.33,0.33,61000,20130,-0.04,1
108/12/17,0.41,0.41,0.40,0.40,127000,51970,+0.07,2
108/12/18,0.41,0.44,0.41,0.44,194000,81180,+0.04,7
108/12/19,0.42,0.42,0.42,0.42,67000,28140,-0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.38,0.38,0.38,0.38,1000,380,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
