102/08/16,1.00,1.00,1.00,1.00,3000,3000,,1
102/08/19,0.95,0.96,0.95,0.96,481000,460790,-0.04,5
102/08/20,0.96,1.03,0.93,1.02,880000,857940,0.06,13
102/08/22,1.10,1.10,1.08,1.08,399000,435850,0.06,9
102/08/23,0.98,0.98,0.98,0.98,20000,19600,-0.10,1
102/08/26,0.98,1.01,0.98,1.01,436000,430060,0.03,7
102/08/27,0.95,1.06,0.94,1.06,997000,999790,0.05,11
102/08/28,1.05,1.09,1.04,1.08,799000,851920,0.02,8
102/08/29,1.05,1.06,1.04,1.04,693000,727240,-0.04,8
102/08/30,0.99,1.03,0.98,1.00,1018000,1019050,-0.04,18
102/09/02,0.99,1.01,0.97,1.01,360000,355760,0.01,18
102/09/03,0.98,0.98,0.90,0.90,299000,286700,-0.11,7
102/09/04,0.92,0.92,0.90,0.90,264000,240240,,3
102/09/05,0.89,0.94,0.86,0.94,534000,477200,0.04,11
102/09/06,0.92,0.97,0.91,0.97,333000,306650,0.03,8
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.87,0.94,0.87,0.94,306000,274350,X,4
102/09/11,0.96,0.99,0.96,0.99,238000,231760,0.05,5
102/09/12,0.94,0.96,0.93,0.96,660000,625960,-0.03,10
102/09/13,0.93,0.93,0.90,0.90,600000,548700,-0.06,6
102/09/14,0.90,0.90,0.90,0.90,234000,210600,,3
102/09/16,0.88,0.88,0.88,0.88,150000,132000,-0.02,1
102/09/17,0.90,0.90,0.88,0.88,60000,53600,,4
102/09/18,0.84,0.84,0.83,0.83,67000,56230,-0.05,6
102/09/23,0.81,0.82,0.81,0.82,42000,34220,-0.01,3
102/09/24,0.82,0.82,0.82,0.82,10000,8200,,1
102/09/25,0.75,0.75,0.72,0.73,874000,636570,-0.09,16
102/09/26,0.72,0.77,0.70,0.77,1085000,777360,0.04,23
102/09/27,0.78,0.79,0.78,0.79,300000,234100,0.02,5
102/09/30,0.77,0.77,0.77,0.77,150000,115500,-0.02,3
102/10/01,0.75,0.76,0.72,0.76,205000,150850,-0.01,4
102/10/02,0.74,0.79,0.74,0.79,198000,151470,0.03,2
102/10/03,0.77,0.77,0.75,0.75,109000,83730,-0.04,2
102/10/04,0.76,0.76,0.76,0.76,5000,3800,0.01,1
102/10/07,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
102/10/08,0.80,0.83,0.80,0.83,159000,128490,0.10,3
102/10/09,0.85,0.96,0.85,0.95,922000,827980,0.12,18
102/10/11,0.83,0.91,0.83,0.91,467000,393540,-0.04,10
102/10/14,0.88,0.90,0.88,0.90,279000,247300,-0.01,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.79,0.82,0.78,0.82,176000,141990,X,4
102/10/17,0.80,0.80,0.80,0.80,35000,28000,-0.02,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.73,0.77,0.73,0.77,280000,210430,X,12
102/10/22,0.75,0.75,0.74,0.74,318000,236700,-0.03,5
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.77,0.78,0.77,0.78,17000,13250,X,2
102/10/25,0.73,0.73,0.73,0.73,16000,11680,-0.05,1
102/10/28,0.66,0.66,0.52,0.52,1612000,973530,-0.21,22
102/10/29,0.47,0.47,0.44,0.45,1100000,503860,-0.07,20
102/10/30,0.47,0.50,0.47,0.49,496000,239850,0.04,13
102/10/31,0.45,0.47,0.44,0.47,357000,163220,-0.02,6
102/11/01,0.49,0.55,0.49,0.54,458000,243500,0.07,8
102/11/04,0.49,0.50,0.48,0.48,102000,49500,-0.06,7
102/11/05,0.48,0.51,0.48,0.51,92000,46360,0.03,3
102/11/06,0.51,0.54,0.44,0.44,542000,275620,-0.07,8
102/11/07,0.45,0.46,0.45,0.45,126000,57610,0.01,3
102/11/08,0.43,0.43,0.39,0.40,553000,228380,-0.05,8
102/11/11,0.35,0.37,0.34,0.37,368000,128770,-0.03,8
102/11/12,0.34,0.37,0.34,0.37,384000,130740,,5
102/11/13,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
102/11/14,0.27,0.27,0.27,0.27,99000,26730,-0.05,1
102/11/15,0.25,0.25,0.25,0.25,120000,30000,-0.02,2
102/11/18,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
102/11/19,0.21,0.21,0.15,0.16,339000,59650,-0.06,8
102/11/20,0.17,0.18,0.17,0.18,329000,56820,0.02,7
102/11/21,0.19,0.20,0.19,0.20,290000,56900,0.02,6
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.19,0.19,0.19,0.19,120000,22800,X,1
102/11/26,0.21,0.21,0.18,0.18,94000,17170,-0.01,4
102/11/27,0.17,0.17,0.16,0.16,249000,40840,-0.02,4
102/11/28,0.13,0.13,0.10,0.10,1054000,123160,-0.06,13
102/11/29,0.10,0.10,0.01,0.10,568000,55900,,8
102/12/02,0.10,0.11,0.10,0.11,109000,11890,0.01,2
102/12/03,0.09,0.10,0.09,0.10,249000,23910,-0.01,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.10,0.10,0.10,0.10,500000,50000,X,6
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.07,0.07,0.06,0.07,396000,25740,X,4
102/12/12,0.07,0.07,0.07,0.07,50000,3500,,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.06,0.06,0.06,0.06,10000,600,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.04,0.04,0.03,0.03,356000,11270,X,4
102/12/20,0.05,0.05,0.05,0.05,297000,14850,0.02,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.04,0.04,0.04,0.04,297000,11880,X,3
102/12/25,0.04,0.04,0.04,0.04,109000,4360,,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.02,0.02,0.02,0.02,297000,5940,X,3
102/12/31,0.02,0.02,0.02,0.02,198000,3960,,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,34000,340,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.14,1.15,1.14,1.15,191000,218170,X,4
104/03/18,1.13,1.13,1.12,1.13,756000,851280,-0.02,8
104/03/19,1.08,1.09,1.08,1.09,1457000,1585130,-0.04,11
104/03/20,1.07,1.12,1.07,1.12,1473000,1597600,0.03,13
104/03/23,1.12,1.12,1.08,1.11,1647000,1801730,-0.01,17
104/03/24,1.09,1.11,1.09,1.11,1288000,1409920,,18
104/03/25,1.02,1.05,1.00,1.03,2182000,2256200,-0.08,32
104/03/26,1.06,1.06,1.05,1.06,1946000,2058050,0.03,31
104/03/27,1.07,1.13,1.07,1.13,1234000,1363540,0.07,16
104/03/30,1.12,1.20,1.10,1.18,2096000,2399650,0.05,31
104/03/31,1.15,1.16,1.12,1.16,1244000,1428760,-0.02,23
104/04/01,1.16,1.20,1.15,1.19,829000,975270,0.03,14
104/04/02,1.18,1.19,1.15,1.18,983000,1155960,-0.01,18
104/04/07,1.19,1.19,1.17,1.18,430000,510290,,9
104/04/08,1.17,1.25,1.17,1.25,1235000,1491310,0.07,22
104/04/09,1.22,1.27,1.22,1.24,1146000,1440570,-0.01,15
104/04/10,1.25,1.25,1.25,1.25,500000,625000,0.01,5
104/04/13,1.27,1.29,1.27,1.29,308000,391300,0.04,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.24,1.24,1.24,1.24,7000,8680,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.20,1.20,1.20,1.20,10000,12000,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.15,1.16,1.15,1.15,202000,233820,X,3
104/04/27,1.14,1.14,1.12,1.14,378000,430120,-0.01,8
104/04/28,1.12,1.13,1.12,1.13,176000,198700,-0.01,3
104/04/29,1.14,1.15,1.14,1.15,312000,356800,0.02,2
104/04/30,1.15,1.22,1.15,1.19,1112000,1314850,0.04,14
104/05/04,1.18,1.23,1.18,1.22,1295000,1559550,0.03,19
104/05/05,1.23,1.24,1.19,1.20,742000,909930,-0.02,10
104/05/06,1.21,1.24,1.20,1.24,977000,1194710,0.04,13
104/05/07,1.24,1.24,1.22,1.23,785000,973220,-0.01,9
104/05/08,1.21,1.22,1.21,1.22,18000,21790,-0.01,2
104/05/11,1.25,1.30,1.25,1.30,480000,612400,0.08,6
104/05/12,1.28,1.28,1.23,1.23,280000,350120,-0.07,7
104/05/13,1.17,1.17,1.17,1.17,5000,5850,-0.06,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.12,1.12,1.11,1.11,110000,123100,X,2
104/05/18,1.11,1.11,1.09,1.10,185000,203950,-0.01,3
104/05/19,1.07,1.07,1.04,1.07,140000,148450,-0.03,6
104/05/20,1.06,1.10,1.06,1.10,362000,394600,0.03,5
104/05/21,1.13,1.13,1.11,1.11,359000,403100,0.01,8
104/05/22,1.12,1.13,1.12,1.13,314000,352820,0.02,2
104/05/25,1.08,1.08,1.07,1.07,384000,414220,-0.06,6
104/05/26,1.05,1.08,1.05,1.08,708000,752880,0.01,4
104/05/27,1.07,1.07,1.05,1.05,708000,750490,-0.03,6
104/05/28,1.05,1.05,1.05,1.05,72000,75600,,1
104/05/29,1.07,1.08,1.07,1.07,426000,456830,0.02,5
104/06/01,1.09,1.10,1.09,1.10,497000,545510,0.03,6
104/06/02,1.09,1.09,1.07,1.07,1079000,1169480,-0.03,14
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.05,1.11,1.05,1.11,1563000,1666050,X,12
104/06/05,1.10,1.19,1.10,1.19,1145000,1296400,0.08,19
104/06/08,1.19,1.19,1.14,1.14,492000,582380,-0.05,4
104/06/09,1.13,1.13,1.13,1.13,16000,18080,-0.01,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.23,1.23,1.23,1.23,200000,246000,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.26,1.26,1.26,1.26,20000,25200,X,1
104/06/16,1.33,1.33,1.33,1.33,60000,79800,0.07,3
104/06/17,1.28,1.28,1.21,1.22,76000,93540,-0.11,5
104/06/18,1.14,1.14,1.14,1.14,5000,5700,-0.08,1
104/06/22,1.08,1.08,1.08,1.08,20000,21600,-0.06,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.09,1.10,1.09,1.10,117000,127700,X,2
104/06/29,1.13,1.13,1.13,1.13,117000,132210,0.03,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.09,1.10,1.09,1.10,117000,127700,X,2
104/07/06,1.08,1.08,1.08,1.08,117000,126360,-0.02,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.20,1.20,1.20,1.20,5000,6000,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.65,1.65,1.65,1.65,1000,1650,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.58,1.58,1.58,1.58,19000,30020,X,2
104/09/24,1.54,1.54,1.54,1.54,19000,29260,-0.04,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.13,1.13,1.13,1.13,10000,11300,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.11,1.11,1.11,1.11,1000,1110,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.96,0.96,0.96,0.96,10000,9600,X,1
105/08/03,1.13,1.15,1.06,1.06,20000,22350,0.10,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.91,0.91,0.91,0.91,10000,9100,X,1
105/08/08,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.75,0.75,0.75,0.75,5000,3750,X,1
105/08/11,0.76,0.88,0.76,0.88,36000,28510,0.13,5
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.75,0.75,0.75,0.75,21000,15750,X,1
105/08/16,0.74,0.74,0.73,0.73,30000,22150,-0.02,2
105/08/17,0.79,0.79,0.79,0.79,30000,23700,0.06,1
105/08/18,0.77,0.77,0.77,0.77,23000,17710,-0.02,1
105/08/19,0.80,0.80,0.80,0.80,23000,18400,0.03,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.80,0.80,0.80,0.80,8000,6400,X,1
105/08/24,0.77,0.77,0.77,0.77,8000,6160,-0.03,1
105/08/25,0.74,0.74,0.74,0.74,21000,15540,-0.03,1
105/08/26,0.66,0.66,0.66,0.66,21000,13860,-0.08,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.62,0.62,0.62,0.62,10000,6200,X,1
105/09/12,0.66,0.66,0.66,0.66,10000,6600,0.04,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.26,0.26,0.26,0.26,20000,5200,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.13,0.13,0.13,0.13,10000,1300,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.11,0.11,0.11,0.11,10000,1100,X,1
105/11/09,0.16,0.19,0.16,0.19,310000,57600,0.08,4
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.18,0.18,0.17,0.17,240000,43000,X,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.14,0.14,0.14,0.14,20000,2800,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.06,0.06,0.06,0.06,30000,1800,X,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.04,0.04,0.04,0.04,80000,3200,X,6
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
