109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.18,1.18,1.18,1.18,11000,12980,-0.08,2
109/08/03,1.22,1.22,1.22,1.22,11000,13420,+0.04,1
109/08/04,1.20,1.22,1.20,1.22,11000,13400,0.00,2
109/08/05,1.28,1.49,1.28,1.49,72000,99050,+0.27,9
109/08/06,1.52,1.52,1.24,1.24,63000,92500,-0.25,8
109/08/07,1.30,1.30,1.18,1.18,5000,6300,-0.06,3
109/08/10,1.29,1.29,1.06,1.06,18000,20270,-0.12,3
109/08/11,0.93,0.93,0.93,0.93,15000,13950,-0.13,1
109/08/12,0.96,0.96,0.96,0.96,3000,2880,+0.03,1
109/08/13,0.99,0.99,0.99,0.99,3000,2970,+0.03,1
109/08/14,0.95,0.97,0.95,0.95,163000,155470,-0.04,3
109/08/17,0.90,0.92,0.90,0.92,163000,149340,-0.03,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.40,0.40,0.40,0.40,80000,32000,+0.03,3
109/08/25,0.28,0.28,0.28,0.28,80000,22400,-0.12,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
