101/08/07,0.47,0.49,0.47,0.48,114000,55610,-0.01,5
101/08/08,0.47,0.47,0.47,0.47,99000,46530,-0.01,1
101/08/09,0.44,0.44,0.41,0.41,20000,8500,-0.06,2
101/08/10,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.36,0.36,0.36,0.36,2000,720,-0.01,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.33,0.33,0.33,0.33,1000,330,-0.03,1
101/08/17,0.34,0.34,0.34,0.34,22000,7480,0.01,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.28,0.28,0.28,0.28,90000,25200,-0.04,1
101/08/24,0.29,0.29,0.29,0.29,5000,1450,0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.24,0.26,0.24,0.26,140000,35090,-0.01,5
101/08/29,0.28,0.28,0.26,0.27,40000,10800,0.01,5
101/08/30,0.26,0.26,0.26,0.26,1000,260,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.28,0.30,0.27,0.29,115000,33250,0.03,6
101/09/04,0.26,0.26,0.24,0.24,25000,6100,-0.05,3
101/09/05,0.22,0.22,0.15,0.15,56000,10500,-0.09,6
101/09/06,0.12,0.12,0.09,0.09,50000,5300,-0.06,4
101/09/07,0.07,0.08,0.07,0.08,40000,3000,-0.01,2
101/09/10,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.05,0.05,0.05,0.05,10000,500,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.03,0.03,0.03,0.03,165000,4950,-0.01,4
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.01,0.01,0.01,0.01,5000,50,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.95,0.98,0.95,0.98,18000,17340,X,2
102/12/27,0.98,1.00,0.98,0.99,110000,108250,0.01,5
102/12/30,0.92,1.04,0.92,1.04,297000,301080,0.05,5
102/12/31,0.98,1.06,0.98,1.06,209000,216760,0.02,4
103/01/02,1.02,1.06,1.02,1.06,134000,140000,,4
103/01/03,1.04,1.04,1.02,1.02,164000,169860,-0.04,4
103/01/06,0.98,1.04,0.96,1.04,184000,185560,0.02,4
103/01/07,1.01,1.02,1.01,1.02,129000,131280,-0.02,2
103/01/08,0.90,0.99,0.90,0.99,486000,455870,-0.03,7
103/01/09,0.99,1.09,0.97,1.07,1419000,1471390,0.08,26
103/01/10,1.02,1.07,1.01,1.06,913000,950410,-0.01,12
103/01/13,1.03,1.19,1.03,1.14,1474000,1674980,0.08,32
103/01/14,1.13,1.21,1.13,1.19,1001000,1184210,0.05,22
103/01/15,1.15,1.17,1.09,1.11,541000,608170,-0.08,13
103/01/16,1.10,1.13,1.09,1.09,467000,514790,-0.02,8
103/01/17,1.14,1.16,1.11,1.11,467000,534690,0.02,9
103/01/20,1.09,1.12,1.09,1.12,286000,315740,0.01,7
103/01/21,1.13,1.13,1.01,1.02,279000,297800,-0.10,8
103/01/22,0.93,0.95,0.93,0.94,118000,110330,-0.08,4
103/01/23,0.92,0.94,0.92,0.94,107000,98640,,3
103/01/24,0.91,0.96,0.91,0.96,223000,210360,0.02,5
103/01/27,0.97,0.98,0.96,0.96,25000,24250,,3
103/02/05,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
103/02/06,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.84,0.84,0.83,0.83,22000,18460,X,2
103/02/11,0.87,0.92,0.87,0.92,243000,219070,0.09,6
103/02/12,0.97,0.98,0.95,0.98,381000,370260,0.06,7
103/02/13,0.93,0.99,0.93,0.99,941000,907930,0.01,13
103/02/14,0.95,0.95,0.92,0.93,1245000,1165780,-0.06,16
103/02/17,0.90,0.90,0.87,0.88,806000,704450,-0.05,6
103/02/18,0.87,0.88,0.87,0.88,145000,126390,,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.86,0.86,0.86,0.86,120000,103200,X,2
103/02/21,0.82,0.83,0.82,0.83,661000,544330,-0.03,3
103/02/24,0.82,0.82,0.74,0.74,157000,126980,-0.09,5
103/02/25,0.72,0.78,0.72,0.75,318000,237730,0.01,8
103/02/26,0.73,0.75,0.72,0.75,272000,202300,,3
103/02/27,0.64,0.64,0.64,0.64,26000,16640,-0.11,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.48,0.48,0.48,0.48,99000,47520,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.35,0.43,0.35,0.43,190000,76600,X,4
103/03/10,0.40,0.41,0.40,0.41,170000,68700,-0.02,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.41,0.41,0.41,0.41,130000,53300,X,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.32,0.32,0.32,0.32,10000,3200,X,1
103/03/26,0.28,0.28,0.28,0.28,30000,8400,-0.04,2
103/03/27,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
103/03/28,0.20,0.20,0.20,0.20,110000,22000,-0.06,3
103/03/31,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.14,0.14,0.14,0.14,110000,15400,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.15,0.15,0.11,0.12,193000,26060,X,5
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.14,0.16,0.14,0.16,23000,3420,X,2
103/04/11,0.19,0.22,0.19,0.22,150000,32700,0.06,3
103/04/14,0.24,0.26,0.23,0.25,290000,69750,0.03,5
103/04/15,0.23,0.23,0.20,0.21,240000,50450,-0.04,3
103/04/16,0.22,0.22,0.18,0.19,290000,57150,-0.02,5
103/04/17,0.14,0.16,0.14,0.16,490000,74600,-0.03,5
103/04/18,0.15,0.15,0.14,0.14,135000,19100,-0.02,5
103/04/21,0.13,0.13,0.13,0.13,95000,12350,-0.01,1
103/04/22,0.13,0.14,0.13,0.14,115000,15150,0.01,2
103/04/23,0.13,0.17,0.13,0.16,270000,39400,0.02,5
103/04/24,0.15,0.15,0.13,0.13,160000,21800,-0.03,4
103/04/25,0.13,0.17,0.12,0.17,685000,95500,0.04,8
103/04/28,0.15,0.16,0.15,0.16,359000,56450,-0.01,5
103/04/29,0.14,0.14,0.13,0.13,190000,25650,-0.03,2
103/04/30,0.12,0.13,0.12,0.13,190000,23750,,2
103/05/02,0.12,0.12,0.10,0.10,424000,47190,-0.03,5
103/05/05,0.09,0.09,0.09,0.09,95000,8550,-0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,90000,900,X,9
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/17,0.01,0.01,0.01,0.01,200000,2000,,20
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,149000,1490,X,15
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,3.28,3.28,3.28,3.28,4000,13120,X,1
104/07/02,3.21,3.23,3.18,3.23,27000,86460,-0.05,7
104/07/03,3.13,3.13,3.13,3.13,23000,71990,-0.10,1
104/07/06,3.33,3.94,3.33,3.94,136000,493640,0.81,9
104/07/07,3.78,4.09,3.76,4.09,412000,1603360,0.15,9
104/07/08,3.88,4.13,3.86,4.13,296000,1159680,0.04,11
104/07/09,4.23,4.23,4.23,4.23,20000,84600,0.10,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,3.82,4.06,3.82,4.06,60000,237580,X,10
104/07/16,4.29,4.29,4.19,4.19,60000,255400,0.13,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.72,3.72,3.69,3.69,40000,148430,X,4
104/09/08,3.65,3.69,3.60,3.60,80000,289800,-0.09,5
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.35,3.35,3.35,3.35,40000,134000,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,3.75,3.75,3.75,3.75,20000,75000,X,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,3.57,3.57,3.57,3.57,10000,35700,X,1
104/09/18,3.35,3.35,3.35,3.35,10000,33500,-0.22,1
104/09/21,3.56,3.56,3.56,3.56,10000,35600,0.21,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,3.72,3.78,3.72,3.78,55000,206670,X,4
104/09/24,4.12,4.12,4.12,4.12,25000,103000,0.34,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.39,2.39,2.39,2.39,5000,11950,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.32,1.32,1.32,1.32,5000,6600,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.12,1.14,1.12,1.14,50000,56400,X,4
105/10/31,1.14,1.17,1.14,1.17,50000,57400,0.03,3
105/11/01,1.14,1.14,1.14,1.14,30000,34200,-0.03,1
105/11/02,1.13,1.13,1.13,1.13,30000,33900,-0.01,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.05,1.05,1.05,1.05,10000,10500,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.00,1.00,1.00,1.00,10000,10000,X,1
105/11/16,0.99,0.99,0.99,0.99,7000,6930,-0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.92,0.92,0.91,0.91,43000,39460,X,3
105/11/23,0.88,0.88,0.86,0.86,70000,60400,-0.05,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.85,0.85,0.85,0.85,3000,2550,X,1
105/11/28,0.78,0.79,0.76,0.76,63000,48240,-0.09,3
105/11/29,0.77,0.77,0.77,0.77,35000,26950,0.01,2
105/11/30,0.75,0.75,0.75,0.75,80000,60000,-0.02,1
105/12/01,0.72,0.72,0.72,0.72,83000,59760,-0.03,2
105/12/02,0.78,0.78,0.78,0.78,60000,46800,0.06,2
105/12/05,0.81,0.83,0.81,0.83,26000,21130,0.05,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.82,0.83,0.82,0.83,41000,33920,X,4
105/12/08,0.79,0.81,0.79,0.81,60000,48000,-0.02,3
105/12/09,0.81,0.81,0.76,0.76,160000,122300,-0.05,4
105/12/12,0.81,0.81,0.81,0.81,20000,16200,0.05,1
105/12/13,0.80,0.84,0.80,0.82,446000,358020,0.01,4
105/12/14,0.80,0.81,0.79,0.81,66000,52610,-0.01,4
105/12/15,0.88,0.90,0.88,0.90,434000,382380,0.09,6
105/12/16,0.92,0.92,0.90,0.92,37000,33630,0.02,4
105/12/19,0.95,0.95,0.93,0.95,26000,24680,0.03,3
105/12/20,0.95,0.97,0.95,0.97,21000,20250,0.02,2
105/12/21,0.98,0.98,0.98,0.98,21000,20580,0.01,2
105/12/22,0.99,0.99,0.99,0.99,1000,990,0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.01,1.04,1.01,1.04,7000,7100,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.95,0.96,0.95,0.96,17000,16160,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.87,0.87,0.87,0.87,20000,17400,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.88,0.88,0.88,0.88,20000,17600,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.35,1.35,1.35,1.35,56000,75600,0.00,1
107/01/09,1.34,1.38,1.34,1.38,615000,834600,0.03,10
107/01/10,1.32,1.39,1.32,1.39,672000,921470,0.01,11
