102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.19,0.19,0.19,0.19,70000,13300,X,1
103/01/17,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
103/01/20,0.16,0.16,0.16,0.16,70000,11200,-0.02,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.18,0.18,0.18,0.18,100000,18000,X,3
103/01/23,0.15,0.15,0.15,0.15,90000,13500,-0.03,2
103/01/24,0.15,0.15,0.15,0.15,50000,7500,,1
103/01/27,0.19,0.20,0.19,0.20,120000,23500,0.05,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.18,0.18,0.18,0.18,150000,27000,X,2
103/02/10,0.18,0.18,0.18,0.18,94000,16920,,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.14,0.14,0.14,0.14,90000,12600,X,1
103/02/13,0.14,0.14,0.14,0.14,20000,2800,,2
103/02/14,0.11,0.11,0.11,0.11,48000,5280,-0.03,2
103/02/17,0.09,0.09,0.09,0.09,50000,4500,-0.02,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.09,0.09,0.09,0.09,50000,4500,X,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.01,0.01,0.01,0.01,134000,1340,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,1.00,1.08,1.00,1.06,771000,803510,0.23,25
104/06/02,0.97,1.06,0.97,1.03,2074000,2079390,-0.03,44
104/06/03,1.00,1.23,0.99,1.23,2819000,3146140,0.20,97
104/06/04,1.20,1.20,1.11,1.17,1794000,2076030,-0.06,60
104/06/05,1.12,1.24,1.12,1.19,878000,1052020,0.02,51
104/06/08,2.11,2.11,2.11,2.11,133000,280630,0.92,14
104/06/09,2.94,2.94,2.80,2.84,721000,2100360,0.73,99
104/06/10,2.84,2.84,2.09,2.09,1342000,2885270,-0.75,102
104/06/11,2.00,2.19,1.99,2.19,577000,1203180,0.10,29
104/06/12,2.29,2.37,2.07,2.21,109000,238740,0.02,12
104/06/15,1.98,1.98,1.55,1.60,312000,531340,-0.61,24
104/06/16,1.60,1.92,1.60,1.87,168000,301950,0.27,23
104/06/17,1.77,1.80,1.77,1.80,31000,55500,-0.07,3
104/06/18,1.81,1.94,1.81,1.83,244000,447020,0.03,9
104/06/22,1.92,1.95,1.90,1.90,35000,66950,0.07,4
104/06/23,2.00,2.00,1.83,1.90,60000,115700,,5
104/06/24,2.04,2.16,2.04,2.12,113000,238680,0.22,9
104/06/25,2.16,2.16,2.08,2.08,25000,52400,-0.04,2
104/06/26,2.01,2.04,1.95,2.04,116000,232180,-0.04,7
104/06/29,2.11,2.17,2.11,2.17,18000,38770,0.13,5
104/06/30,--,--,--,--,0,0,,0
104/07/01,2.11,2.11,2.10,2.10,287000,605200,X,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.34,2.35,2.24,2.24,50000,116200,X,5
104/07/06,2.23,2.23,2.23,2.23,10000,22300,-0.01,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.42,2.64,2.42,2.60,60000,146580,X,5
104/07/09,2.83,2.83,2.69,2.69,16000,45090,0.09,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.35,2.35,2.35,2.35,5000,11750,X,1
104/07/20,2.47,2.47,2.47,2.47,1000,2470,0.12,1
104/07/21,2.47,2.47,2.47,2.47,10000,24700,,1
104/07/22,2.53,2.53,2.50,2.50,30000,75300,0.03,2
104/07/23,2.50,2.51,2.50,2.51,83000,207530,0.01,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.51,2.51,2.51,2.51,1000,2510,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.46,2.46,2.39,2.40,500000,1210500,X,50
104/08/06,2.41,2.42,2.41,2.42,11000,26520,0.02,2
104/08/07,3.03,3.12,3.03,3.12,2000,6150,0.70,2
104/08/10,3.75,3.75,3.50,3.50,35000,123750,0.38,2
104/08/11,2.98,3.68,2.98,3.68,14000,47270,0.18,3
104/08/12,3.65,3.71,3.65,3.71,20000,73900,0.03,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,4.33,4.33,4.30,4.30,25000,107650,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.79,4.79,4.79,4.79,7000,33530,X,2
104/08/24,5.20,5.20,5.05,5.05,5000,25400,0.26,2
104/08/25,5.05,5.05,5.05,5.05,1000,5050,,1
104/08/26,4.73,4.73,4.65,4.65,15000,70550,-0.40,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.47,1.47,1.47,1.47,30000,44100,X,1
104/11/03,1.27,1.27,1.27,1.27,30000,38100,-0.20,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.45,1.45,1.36,1.36,110000,150500,X,2
104/11/19,1.30,1.31,1.30,1.31,2000,2610,-0.05,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.80,0.81,0.80,0.81,410000,329110,X,4
105/09/23,0.78,0.78,0.78,0.78,323000,251940,-0.03,2
105/09/26,0.84,0.84,0.84,0.84,143000,120120,0.06,1
105/09/29,0.81,0.81,0.81,0.81,143000,115830,-0.03,1
105/09/30,0.85,0.85,0.85,0.85,141000,119850,0.04,1
105/10/03,0.81,0.81,0.81,0.81,141000,114210,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.74,0.74,0.74,0.74,87000,64380,X,1
105/10/11,0.80,0.86,0.80,0.86,591000,488560,0.12,4
105/10/12,0.84,0.89,0.84,0.88,899000,783770,0.02,7
105/10/13,0.83,0.83,0.83,0.83,308000,255640,-0.05,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.82,0.82,0.82,0.82,292000,239440,X,2
105/10/18,0.82,0.82,0.81,0.81,300000,245920,-0.01,3
105/10/19,0.76,0.76,0.76,0.76,8000,6080,-0.05,1
105/10/20,0.78,0.78,0.78,0.78,102000,79560,0.02,2
105/10/21,0.70,0.70,0.66,0.69,409000,282990,-0.09,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.59,0.59,0.59,0.59,299000,176410,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.63,0.67,0.63,0.67,187000,120210,X,2
105/10/31,0.69,0.73,0.69,0.73,187000,134110,0.06,2
105/11/01,0.62,0.62,0.62,0.62,6000,3720,-0.11,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.61,0.61,0.61,0.61,132000,80520,X,2
105/11/04,0.58,0.58,0.58,0.58,132000,76560,-0.03,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.60,0.60,0.58,0.58,284000,170380,X,4
105/11/10,0.58,0.59,0.58,0.59,284000,164890,0.01,4
105/11/11,0.63,0.63,0.63,0.63,127000,80010,0.04,1
105/11/14,0.59,0.62,0.59,0.62,144000,85470,-0.01,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.50,0.50,0.50,0.50,17000,8500,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.53,0.53,0.53,0.53,18000,9540,X,2
105/12/06,0.48,0.48,0.48,0.48,8000,3840,-0.05,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.38,0.38,0.38,0.38,10000,3800,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.30,0.30,0.30,0.30,5000,1500,X,1
105/12/19,0.31,0.31,0.31,0.31,10000,3100,0.01,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.25,0.25,0.25,0.25,8000,2000,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.26,0.26,0.26,0.26,7000,1820,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
