103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.16,0.16,0.16,0.16,40000,6400,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.14,0.14,0.14,0.14,40000,5600,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.06,1.11,1.06,1.11,620000,666550,X,9
104/06/18,1.09,1.09,1.08,1.09,620000,675200,-0.02,10
104/06/22,1.05,1.05,1.05,1.05,30000,31500,-0.04,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.09,1.14,1.09,1.14,1060000,1174260,X,13
104/07/07,1.12,1.12,1.08,1.10,883000,962830,-0.04,17
104/07/08,1.15,1.30,1.15,1.29,1283000,1591230,0.19,27
104/07/09,1.31,1.33,1.22,1.22,738000,968290,-0.07,13
104/07/13,1.17,1.17,1.15,1.15,329000,383310,-0.07,8
104/07/14,1.13,1.13,1.13,1.13,110000,124300,-0.02,2
104/07/15,1.18,1.18,1.18,1.18,144000,169920,0.05,4
104/07/16,1.18,1.18,1.16,1.17,260000,304850,-0.01,5
104/07/17,1.15,1.17,1.12,1.15,150000,172440,-0.02,8
104/07/20,1.15,1.15,1.15,1.15,20000,23000,,1
104/07/21,1.19,1.20,1.19,1.20,396000,472710,0.05,6
104/07/22,1.18,1.19,1.18,1.18,384000,453980,-0.02,5
104/07/23,1.18,1.18,1.18,1.18,170000,200600,,3
104/07/24,1.20,1.20,1.20,1.20,75000,90000,0.02,2
104/07/27,1.18,1.40,1.18,1.40,734000,917600,0.20,12
104/07/28,1.39,1.39,1.34,1.34,510000,699700,-0.06,7
104/07/29,1.25,1.28,1.25,1.28,215000,269200,-0.06,2
104/07/30,1.25,1.25,1.25,1.25,5000,6250,-0.03,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.34,1.34,1.34,1.34,53000,71020,X,3
104/08/04,1.34,1.47,1.34,1.47,678000,962580,0.13,10
104/08/05,1.46,1.46,1.41,1.41,479000,692890,-0.06,7
104/08/06,1.51,1.64,1.51,1.57,692000,1077760,0.16,13
104/08/07,1.57,1.57,1.49,1.49,481000,736930,-0.08,7
104/08/10,1.50,1.50,1.50,1.50,3000,4500,0.01,1
104/08/11,1.45,1.45,1.44,1.44,5000,7220,-0.06,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.47,1.52,1.47,1.52,51000,75020,X,2
104/08/14,1.53,1.57,1.53,1.57,54000,82660,0.05,3
104/08/17,1.42,1.42,1.41,1.41,5000,7060,-0.16,3
104/08/18,1.45,1.45,1.45,1.45,53000,76850,0.04,2
104/08/19,1.42,1.53,1.42,1.53,67000,97010,0.08,2
104/08/20,1.55,1.55,1.55,1.55,39000,60450,0.02,1
104/08/21,1.56,1.56,1.56,1.56,39000,60840,0.01,1
104/08/24,1.96,2.26,1.96,2.26,13000,28480,0.70,2
104/08/25,2.31,2.32,2.17,2.17,53000,121010,-0.09,5
104/08/26,2.19,2.19,2.19,2.19,19000,41610,0.02,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.51,1.55,1.51,1.55,8000,12280,X,2
104/08/31,1.58,1.58,1.58,1.58,30000,47400,0.03,3
104/09/01,1.36,1.36,1.34,1.34,8000,10820,-0.24,2
104/09/02,1.35,1.35,1.35,1.35,7000,9450,0.01,1
104/09/03,1.22,1.22,1.22,1.22,76000,92720,-0.13,2
104/09/04,1.24,1.30,1.24,1.30,127000,160050,0.08,11
104/09/07,1.37,1.41,1.35,1.35,35000,48650,0.05,4
104/09/08,1.43,1.43,1.38,1.38,13000,18440,0.03,2
104/09/09,1.30,1.30,1.28,1.28,44000,56600,-0.10,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.22,1.22,1.22,1.22,10000,12200,X,1
104/09/15,1.22,1.22,1.22,1.22,10000,12200,,1
104/09/16,1.20,1.20,1.07,1.07,227000,261370,-0.15,5
104/09/17,0.93,0.93,0.83,0.89,81000,71990,-0.18,9
104/09/18,0.88,0.92,0.88,0.89,66000,59380,,5
104/09/21,0.96,1.05,0.96,1.05,90000,88700,0.16,9
104/09/22,0.98,0.99,0.97,0.97,150000,146000,-0.08,6
104/09/23,1.04,1.13,1.04,1.13,90000,97400,0.16,9
104/09/24,1.06,1.12,0.98,1.12,210000,217000,-0.01,13
104/09/25,0.94,1.01,0.94,0.96,172000,167020,-0.16,14
104/09/30,0.99,1.02,0.99,1.01,112000,113720,0.05,12
104/10/01,1.00,1.01,0.99,1.01,120000,119100,,3
104/10/02,1.03,1.03,0.92,0.93,276000,264090,-0.08,16
104/10/05,0.93,0.94,0.91,0.91,190000,176900,-0.02,19
104/10/06,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
104/10/07,0.92,0.92,0.91,0.91,30000,27500,0.04,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.84,0.85,0.80,0.80,266000,217260,X,5
104/10/13,0.79,0.81,0.79,0.79,110000,87700,-0.01,11
104/10/14,0.79,0.80,0.79,0.80,100000,79500,0.01,2
104/10/15,0.72,0.73,0.71,0.73,250000,180160,-0.07,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.73,0.73,0.73,0.73,50000,36500,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.74,0.77,0.74,0.77,137000,102880,X,3
104/10/22,0.76,0.76,0.76,0.76,50000,38000,-0.01,1
104/10/23,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.69,0.69,0.65,0.68,97000,66030,X,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.78,0.80,0.78,0.80,100000,79000,X,2
104/10/30,0.84,1.22,0.84,1.09,196000,186000,0.29,11
104/11/02,1.08,1.08,0.89,0.94,26000,25650,-0.15,6
104/11/03,0.94,1.02,0.94,1.00,110000,110590,0.06,5
104/11/04,0.94,0.94,0.92,0.92,100000,92780,-0.08,5
104/11/05,0.81,0.81,0.79,0.79,25000,20170,-0.13,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.91,0.91,0.91,0.91,1000,910,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.95,0.95,0.95,0.95,3000,2850,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.15,1.15,1.15,1.15,50000,57500,X,1
104/11/17,0.99,0.99,0.99,0.99,50000,49500,-0.16,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.09,1.09,1.09,1.09,50000,54500,X,1
104/11/24,1.11,1.25,1.11,1.25,200000,236500,0.16,4
104/11/25,1.19,1.24,1.19,1.24,160000,190900,-0.01,3
104/11/26,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.25,1.25,1.25,1.25,12000,15000,X,1
105/10/03,1.21,1.29,1.21,1.29,225000,288030,0.04,4
105/10/04,1.27,1.34,1.26,1.34,507000,654650,0.05,10
105/10/05,1.27,1.31,1.25,1.31,319000,406140,-0.03,5
105/10/06,1.35,1.35,1.34,1.34,97000,130590,0.03,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.35,1.46,1.35,1.46,282000,394690,X,9
105/10/12,1.44,1.45,1.35,1.35,282000,403200,-0.11,8
105/10/13,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
105/10/14,1.35,1.35,1.35,1.35,22000,29700,0.05,1
105/10/17,1.33,1.33,1.25,1.25,32000,41760,-0.10,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.22,1.23,1.22,1.23,65000,79790,X,2
105/10/24,1.20,1.20,1.14,1.14,115000,135540,-0.09,3
105/10/25,1.09,1.10,1.09,1.10,123000,134800,-0.04,2
105/10/26,1.06,1.06,1.06,1.06,73000,77380,-0.04,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.95,0.95,0.95,0.95,53000,50350,X,1
105/10/31,0.98,1.02,0.98,1.02,73000,72340,0.07,2
105/11/01,1.01,1.04,1.01,1.04,97000,100280,0.02,4
105/11/02,1.06,1.06,1.06,1.06,69000,73140,0.02,2
105/11/03,1.10,1.10,1.10,1.10,8000,8800,0.04,1
105/11/04,1.04,1.04,1.04,1.04,15000,15600,-0.06,1
105/11/07,1.05,1.05,1.05,1.05,5000,5250,0.01,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.03,1.03,1.03,1.03,15000,15450,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.20,1.26,1.20,1.26,171000,209340,X,6
105/11/14,1.25,1.27,1.20,1.20,242000,300370,-0.06,4
105/11/15,1.18,1.18,1.13,1.15,134000,154920,-0.05,4
105/11/16,1.08,1.09,1.08,1.09,100000,108980,-0.06,2
105/11/17,1.08,1.10,1.08,1.10,111000,120200,0.01,4
105/11/18,1.08,1.10,1.08,1.10,188000,206200,,5
105/11/21,1.09,1.09,1.07,1.08,142000,153580,-0.02,6
105/11/22,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.94,0.94,0.94,0.94,50000,47000,X,1
105/11/25,1.04,1.04,1.04,1.04,23000,23920,0.10,1
105/11/28,1.04,1.04,1.04,1.04,37000,38480,,3
105/11/29,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
105/11/30,0.99,1.02,0.99,1.02,34000,34450,-0.01,3
105/12/01,1.00,1.00,1.00,1.00,32000,32000,-0.02,3
105/12/02,1.04,1.05,1.04,1.05,67000,69900,0.05,5
105/12/05,1.05,1.05,0.97,0.97,139000,138080,-0.08,6
105/12/06,0.95,0.98,0.95,0.97,105000,101430,,6
105/12/07,0.95,0.95,0.93,0.93,109000,102690,-0.04,4
105/12/08,0.85,0.85,0.85,0.85,1000,850,-0.08,1
105/12/09,0.90,0.91,0.90,0.91,91000,82000,0.06,4
105/12/12,0.88,0.88,0.87,0.87,91000,79980,-0.04,3
105/12/13,0.92,0.92,0.92,0.92,52000,47840,0.05,2
105/12/14,0.89,0.89,0.89,0.89,52000,46280,-0.03,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.88,0.88,0.80,0.80,45000,39000,X,3
105/12/19,0.81,0.81,0.81,0.81,40000,32400,0.01,1
105/12/20,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
105/12/21,0.75,0.75,0.75,0.75,100000,75000,0.04,1
105/12/22,0.76,0.76,0.76,0.76,100000,76000,0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.43,0.43,0.43,0.43,10000,4300,X,1
106/01/05,0.37,0.37,0.34,0.37,240000,86400,-0.06,6
106/01/06,0.36,0.40,0.36,0.40,280000,106950,0.03,7
106/01/09,0.40,0.42,0.40,0.42,40000,16700,0.02,2
106/01/10,0.38,0.40,0.38,0.40,35000,13500,-0.02,3
106/01/11,0.35,0.38,0.35,0.38,20000,7300,-0.02,3
106/01/12,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
106/01/13,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
106/01/16,0.33,0.33,0.33,0.33,5000,1650,0.05,1
106/01/17,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.17,0.17,0.13,0.13,10000,1500,X,2
106/01/24,0.13,0.13,0.13,0.13,5000,650,,1
106/02/02,0.06,0.06,0.06,0.06,30000,1800,-0.07,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.07,0.07,0.07,0.07,10000,700,X,1
106/02/07,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.04,0.04,0.04,0.04,20000,800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.13,1.13,1.12,1.12,6000,6730,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.91,0.91,0.90,0.90,10000,9050,0.00,2
107/01/02,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
107/01/03,0.73,0.73,0.73,0.73,5000,3650,-0.11,1
107/01/04,0.71,0.71,0.70,0.70,40000,28200,-0.03,3
107/01/05,0.67,0.67,0.66,0.66,30000,19900,-0.04,2
107/01/08,0.64,0.64,0.63,0.63,45000,28500,-0.03,4
107/01/09,0.65,0.65,0.64,0.64,60000,38700,0.01,2
107/01/10,0.68,0.69,0.68,0.69,100000,68500,0.05,2
107/01/11,0.70,0.71,0.70,0.71,130000,92000,0.02,2
107/01/12,0.65,0.65,0.62,0.62,130000,82000,-0.09,3
