100/01/05,0.74,0.82,0.74,0.80,1432000,1135670,0.05,41
100/01/06,0.80,0.84,0.76,0.79,2253000,1771420,-0.01,49
100/01/07,0.78,0.78,0.68,0.75,1488000,1049320,-0.04,55
100/01/10,0.74,0.75,0.72,0.73,603000,442830,-0.02,20
100/01/11,0.70,0.70,0.55,0.55,1916000,1141890,-0.18,64
100/01/12,0.55,0.59,0.50,0.59,1581000,881710,0.04,52
100/01/13,0.58,0.63,0.54,0.56,3055000,1802800,-0.03,74
100/01/14,0.59,0.62,0.58,0.60,1029000,618190,0.04,34
100/01/17,0.60,0.60,0.53,0.55,1309000,728890,-0.05,32
100/01/18,0.57,0.61,0.56,0.57,1680000,983650,0.02,31
100/01/19,0.59,0.62,0.57,0.61,2410000,1437150,0.04,36
100/01/20,0.66,0.66,0.60,0.65,1826000,1131470,0.04,32
100/01/21,0.65,0.68,0.64,0.67,1799000,1194850,0.02,43
100/01/24,0.64,0.73,0.64,0.73,1115000,768040,0.06,33
100/01/25,0.69,0.70,0.67,0.68,1925000,1320640,-0.05,40
100/01/26,0.68,0.69,0.53,0.57,1435000,844240,-0.11,37
100/01/27,0.54,0.59,0.54,0.55,990000,557290,-0.02,29
100/01/28,0.52,0.58,0.52,0.56,1374000,734180,0.01,31
100/02/08,0.50,0.56,0.47,0.54,1050000,525360,-0.02,18
100/02/09,0.49,0.49,0.45,0.46,1394000,650820,-0.08,26
100/02/10,0.45,0.45,0.35,0.36,2056000,754350,-0.10,39
100/02/11,0.36,0.38,0.30,0.37,514000,174220,0.01,21
100/02/14,0.35,0.35,0.30,0.31,485000,155900,-0.06,22
100/02/15,0.31,0.31,0.20,0.21,879000,223220,-0.10,25
100/02/16,0.21,0.24,0.17,0.24,1729000,328850,0.03,40
100/02/17,0.21,0.22,0.20,0.22,692000,146960,-0.02,13
100/02/18,0.20,0.21,0.18,0.19,651000,127840,-0.03,17
100/02/21,0.21,0.21,0.19,0.20,223000,44430,0.01,6
100/02/22,0.19,0.21,0.16,0.21,1525000,274020,0.01,24
100/02/23,0.27,0.30,0.25,0.29,395000,107090,0.08,19
100/02/24,0.28,0.28,0.16,0.19,1150000,215850,-0.10,38
100/02/25,0.17,0.18,0.10,0.11,2326000,315610,-0.08,52
100/03/01,0.10,0.11,0.08,0.11,2632000,229800,,47
100/03/02,0.11,0.11,0.08,0.10,1445000,142660,-0.01,26
100/03/03,0.08,0.10,0.07,0.07,2528000,203140,-0.03,36
100/03/04,0.06,0.06,0.04,0.04,1665000,71790,-0.03,22
100/03/07,0.04,0.05,0.03,0.04,783000,29300,,12
100/03/08,0.04,0.06,0.04,0.05,509000,24350,0.01,8
100/03/09,0.04,0.05,0.04,0.05,925000,44070,,14
100/03/10,0.05,0.06,0.05,0.06,396000,21780,0.01,4
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.04,0.08,0.04,0.07,276000,17430,0.01,7
100/03/15,0.08,0.18,0.08,0.13,923000,136970,0.06,29
100/03/16,0.11,0.14,0.10,0.10,248000,28840,-0.03,10
100/03/17,0.15,0.19,0.13,0.16,1746000,283530,0.06,40
100/03/18,0.11,0.12,0.06,0.06,203000,20070,-0.10,12
100/03/21,0.08,0.08,0.06,0.06,22000,1560,,2
100/03/22,0.03,0.04,0.03,0.04,531000,16080,-0.02,9
100/03/23,0.05,0.06,0.05,0.06,21000,1060,0.02,2
100/03/24,0.06,0.06,0.04,0.06,971000,54030,,23
100/03/25,0.03,0.03,0.02,0.02,1598000,33540,-0.04,26
100/03/28,0.02,0.02,0.02,0.02,324000,6480,,7
100/03/29,0.01,0.01,0.01,0.01,58000,580,-0.01,3
100/03/30,0.01,0.01,0.01,0.01,1000,10,,1
100/03/31,0.01,0.01,0.01,0.01,1000,10,,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.13,1.13,1.13,1.13,129000,145770,X,3
102/03/25,1.09,1.11,1.09,1.11,129000,141360,-0.02,5
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.23,1.24,1.23,1.24,88000,108680,X,6
102/04/11,1.21,1.22,1.21,1.22,88000,107250,-0.02,4
102/04/12,1.22,1.22,1.22,1.22,22000,26840,,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.05,1.06,1.05,1.06,792000,837000,X,7
102/04/24,1.04,1.04,0.99,1.02,532000,541370,-0.04,13
102/04/25,0.98,1.02,0.98,1.02,134000,133040,,3
102/04/26,1.03,1.10,1.02,1.10,534000,559330,0.08,6
102/04/29,1.07,1.07,1.06,1.07,182000,194480,-0.03,3
102/04/30,1.07,1.12,1.07,1.12,214000,233750,0.05,5
102/05/02,1.04,1.06,1.04,1.06,250000,260520,-0.06,4
102/05/03,1.02,1.02,1.02,1.02,26000,26520,-0.04,1
102/05/06,0.94,0.94,0.94,0.94,99000,93060,-0.08,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.92,0.92,0.92,0.92,52000,47840,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.97,0.97,0.97,0.97,70000,67900,X,1
102/05/13,1.18,1.19,1.18,1.19,685000,809290,0.22,7
102/05/14,1.30,1.30,1.18,1.19,585000,737550,,9
102/05/15,1.28,1.28,1.24,1.25,605000,761670,0.06,13
102/05/16,1.18,1.21,1.18,1.21,396000,475820,-0.04,13
102/05/17,1.12,1.15,1.12,1.15,439000,498820,-0.06,10
102/05/20,1.13,1.15,1.13,1.15,218000,246740,,3
102/05/21,1.08,1.08,1.02,1.03,247000,255000,-0.12,6
102/05/22,1.05,1.06,1.05,1.06,456000,482760,0.03,6
102/05/23,1.05,1.14,1.05,1.14,238000,267720,0.08,3
102/05/24,1.12,1.24,1.12,1.24,387000,470510,0.10,8
102/05/27,1.18,1.19,1.18,1.18,164000,194520,-0.06,6
102/05/28,1.15,1.15,1.15,1.15,80000,92000,-0.03,3
102/05/29,1.13,1.19,1.13,1.19,80000,93250,0.04,4
102/05/30,1.25,1.28,1.25,1.26,226000,286230,0.07,7
102/05/31,1.16,1.16,1.15,1.16,87000,100900,-0.10,3
102/06/03,1.21,1.21,1.19,1.19,15000,17950,0.03,2
102/06/04,1.21,1.22,1.21,1.22,130000,157600,0.03,5
102/06/05,1.18,1.22,1.18,1.22,102000,122840,,2
102/06/06,1.24,1.24,1.22,1.23,184000,226320,0.01,4
102/06/07,1.24,1.47,1.24,1.37,850000,1117990,0.14,12
102/06/10,1.38,1.40,1.34,1.35,1378000,1880130,-0.02,14
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.35,1.38,1.35,1.38,514000,697840,X,9
102/06/14,1.39,1.54,1.38,1.54,614000,865130,0.16,12
102/06/17,1.35,1.35,1.35,1.35,41000,55350,-0.19,1
102/06/18,1.46,1.46,1.46,1.46,1000,1460,0.11,1
102/06/19,1.33,1.33,1.33,1.33,60000,79800,-0.13,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.41,1.41,1.17,1.17,14000,17340,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.42,1.57,1.42,1.57,99000,146580,X,3
102/06/26,1.41,1.51,1.41,1.51,99000,145490,-0.06,2
102/06/27,1.42,1.42,1.40,1.40,40000,56200,-0.11,2
102/06/28,1.42,1.42,1.42,1.42,30000,42600,0.02,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.69,1.74,1.69,1.74,29000,49510,X,2
102/07/05,1.53,1.53,1.53,1.53,10000,15300,-0.21,1
102/07/08,1.57,1.67,1.57,1.67,110000,180950,0.14,7
102/07/09,1.54,1.54,1.54,1.54,71000,109340,-0.13,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.14,1.14,1.14,1.14,20000,22800,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.86,0.86,0.84,0.84,23000,19720,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.88,0.88,0.88,0.88,3000,2640,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.96,0.96,0.96,0.96,40000,38400,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.99,1.03,0.99,1.03,110000,110900,X,3
102/07/30,1.04,1.04,1.04,1.04,80000,83200,0.01,2
102/07/31,1.04,1.04,1.04,1.04,40000,41600,,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.00,1.05,1.00,1.03,35000,36200,X,4
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.05,1.05,1.05,1.05,5000,5250,X,1
102/08/07,1.26,1.26,1.17,1.17,120000,150300,0.12,3
102/08/08,1.01,1.01,0.90,0.90,110000,100100,-0.27,2
102/08/09,0.95,0.95,0.95,0.95,120000,114000,0.05,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.49,0.49,0.49,0.49,261000,127890,X,3
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.97,0.98,0.97,0.97,663000,644130,X,5
103/11/20,0.95,0.96,0.95,0.96,663000,636380,-0.01,4
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.97,0.97,0.97,0.97,103000,99910,X,1
103/11/25,0.94,0.94,0.94,0.94,103000,96820,-0.03,1
103/11/26,0.92,0.92,0.90,0.92,587000,534480,-0.02,4
103/11/27,0.89,0.91,0.89,0.91,587000,533970,-0.01,8
103/11/28,0.89,0.89,0.89,0.89,346000,307940,-0.02,5
103/12/01,1.00,1.00,0.98,1.00,356000,349180,0.11,8
103/12/02,1.03,1.03,1.03,1.03,10000,10300,0.03,2
103/12/03,1.00,1.00,0.86,0.86,772000,677100,-0.17,11
103/12/04,0.84,0.86,0.84,0.85,680000,578800,-0.01,7
103/12/05,0.84,0.84,0.81,0.81,516000,425940,-0.04,7
103/12/08,0.81,0.81,0.78,0.80,972000,763600,-0.01,11
103/12/09,0.82,0.83,0.81,0.81,521000,427350,0.01,6
103/12/10,0.82,0.92,0.82,0.92,442000,364940,0.11,4
103/12/11,0.93,0.93,0.86,0.88,184000,161600,-0.04,4
103/12/12,0.89,0.89,0.85,0.85,168000,147320,-0.03,6
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.86,0.86,0.86,0.86,720000,619200,X,8
103/12/17,0.89,0.95,0.87,0.95,720000,642600,0.09,9
103/12/18,0.89,0.89,0.89,0.89,100000,89000,-0.06,1
103/12/19,0.80,0.80,0.77,0.77,879000,691800,-0.12,9
103/12/22,0.75,0.75,0.74,0.75,490000,365500,-0.02,6
103/12/23,0.75,0.75,0.72,0.73,912000,669010,-0.02,10
103/12/24,0.76,0.76,0.68,0.68,1472000,1019480,-0.05,23
103/12/25,0.67,0.69,0.63,0.66,1649000,1096070,-0.02,18
103/12/26,0.68,0.68,0.60,0.63,552000,357670,-0.03,9
103/12/27,0.62,0.62,0.62,0.62,83000,51460,-0.01,1
103/12/29,0.61,0.61,0.57,0.61,490000,293400,-0.01,9
103/12/30,0.58,0.59,0.56,0.59,525000,302250,-0.02,11
103/12/31,0.60,0.63,0.60,0.63,225000,135750,0.04,5
104/01/05,0.65,0.68,0.60,0.60,869000,566180,-0.03,9
104/01/06,0.67,0.68,0.62,0.68,933000,603730,0.08,15
104/01/07,0.68,0.68,0.54,0.61,378000,232400,-0.07,17
104/01/08,0.60,0.60,0.54,0.57,652000,365360,-0.04,14
104/01/09,0.53,0.53,0.52,0.53,430000,224250,-0.04,6
104/01/12,0.54,0.54,0.52,0.52,578000,301950,-0.01,6
104/01/13,0.53,0.53,0.49,0.50,805000,411140,-0.02,7
104/01/14,0.52,0.54,0.52,0.54,332000,172960,0.04,5
104/01/15,0.51,0.51,0.51,0.51,300000,153000,-0.03,1
104/01/16,0.57,0.60,0.57,0.58,25000,14480,0.07,4
104/01/19,0.51,0.51,0.51,0.51,20000,10200,-0.07,1
104/01/20,0.49,0.49,0.48,0.48,448000,218530,-0.03,2
104/01/21,0.47,0.47,0.46,0.46,359000,165240,-0.02,2
104/01/22,0.46,0.46,0.46,0.46,30000,13800,,1
104/01/23,0.44,0.44,0.44,0.44,268000,117920,-0.02,4
104/01/26,0.45,0.48,0.45,0.48,119000,54150,0.04,2
104/01/27,0.42,0.44,0.42,0.44,119000,51960,-0.04,3
104/01/28,0.41,0.41,0.41,0.41,319000,130790,-0.03,3
104/01/29,0.43,0.43,0.43,0.43,129000,55470,0.02,2
104/01/30,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
104/02/02,0.38,0.41,0.38,0.41,354000,144840,0.01,5
104/02/03,0.43,0.43,0.43,0.43,195000,83850,0.02,2
104/02/04,0.42,0.42,0.42,0.42,14000,5880,-0.01,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.44,0.44,0.41,0.41,183000,78050,X,4
104/02/09,0.45,0.46,0.45,0.46,282000,127890,0.05,6
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.42,0.42,0.42,0.42,25000,10500,X,1
104/02/12,0.42,0.42,0.40,0.40,535000,216900,-0.02,2
104/02/13,0.36,0.36,0.35,0.35,390000,138500,-0.05,4
104/02/24,0.30,0.31,0.30,0.31,198000,60390,-0.04,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.36,0.40,0.34,0.40,248000,91260,X,6
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.40,0.40,0.36,0.36,26000,9400,X,2
104/03/05,0.38,0.38,0.38,0.38,49000,18620,0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.38,0.39,0.38,0.39,198000,76230,X,2
104/03/10,0.39,0.39,0.39,0.39,2000,780,,1
104/03/11,0.41,0.43,0.41,0.43,16000,6680,0.04,2
104/03/12,0.42,0.42,0.42,0.42,2000,840,-0.01,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.42,0.46,0.42,0.46,209000,89110,X,4
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.40,0.40,0.40,0.40,1000,400,X,1
104/03/19,0.36,0.36,0.36,0.36,90000,32400,-0.04,1
104/03/20,0.38,0.39,0.38,0.39,99000,37640,0.03,3
104/03/23,0.34,0.34,0.33,0.33,101000,34320,-0.06,2
104/03/24,0.33,0.33,0.33,0.33,99000,32670,,1
104/03/25,0.34,0.34,0.34,0.34,99000,33660,0.01,1
104/03/26,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
104/03/27,0.33,0.33,0.31,0.31,198000,63360,-0.01,2
104/03/30,0.32,0.32,0.28,0.28,218000,61840,-0.03,7
104/03/31,0.27,0.27,0.23,0.23,20000,4950,-0.05,3
104/04/01,0.28,0.28,0.28,0.28,1000,280,0.05,1
104/04/02,0.25,0.25,0.22,0.23,31000,7370,-0.05,5
104/04/07,0.22,0.22,0.22,0.22,413000,90860,-0.01,7
104/04/08,0.24,0.24,0.23,0.23,210000,50300,0.01,4
104/04/09,0.24,0.24,0.19,0.19,140000,27490,-0.04,7
104/04/10,0.18,0.20,0.18,0.18,520000,98620,-0.01,9
104/04/13,0.20,0.20,0.18,0.18,136000,24880,,7
104/04/14,0.19,0.19,0.18,0.18,20000,3700,,4
104/04/15,0.19,0.22,0.19,0.21,338000,70520,0.03,10
104/04/16,0.21,0.21,0.16,0.16,349000,57980,-0.05,9
104/04/17,0.17,0.17,0.15,0.15,231000,36910,-0.01,6
104/04/20,0.16,0.16,0.16,0.16,208000,33280,0.01,4
104/04/21,0.14,0.15,0.14,0.14,228000,32020,-0.02,6
104/04/22,0.13,0.13,0.11,0.11,144000,16170,-0.03,6
104/04/23,0.10,0.11,0.10,0.10,124000,13390,-0.01,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.44,1.44,1.44,1.44,69000,99360,X,1
105/04/01,1.60,1.60,1.58,1.60,139000,221760,0.16,3
105/04/06,1.71,1.86,1.71,1.82,267000,471830,0.22,9
105/04/07,1.80,1.89,1.74,1.89,391000,714750,0.07,12
105/04/08,1.91,1.91,1.89,1.91,114000,217160,0.02,4
105/04/11,1.79,1.79,1.79,1.79,20000,35800,-0.12,2
105/04/12,1.70,2.14,1.68,2.06,171000,320140,0.27,14
105/04/13,1.99,1.99,1.88,1.93,274000,524620,-0.13,22
105/04/14,1.74,1.78,1.71,1.71,113000,197190,-0.22,4
105/04/15,1.62,1.62,1.60,1.60,30000,48400,-0.11,2
105/04/18,1.57,1.64,1.57,1.57,139000,223760,-0.03,4
105/04/19,1.46,1.59,1.46,1.55,167000,254630,-0.02,6
105/04/20,1.44,1.60,1.44,1.60,68000,103920,0.05,3
105/04/21,1.48,1.53,1.48,1.51,293000,441280,-0.09,15
105/04/22,1.49,1.52,1.49,1.52,253000,379610,0.01,2
105/04/25,1.65,1.78,1.55,1.62,380000,624220,0.10,17
105/04/26,1.45,1.46,1.35,1.35,408000,584910,-0.27,25
105/04/27,1.36,1.36,1.10,1.10,100000,127640,-0.25,4
105/04/28,1.20,1.20,1.20,1.20,234000,280800,0.10,5
105/04/29,1.42,1.50,1.39,1.48,458000,666240,0.28,11
105/05/03,2.31,2.31,2.13,2.18,518000,1133860,0.70,12
105/05/04,2.25,2.73,2.25,2.73,516000,1245220,0.55,13
105/05/05,2.73,2.73,2.50,2.50,446000,1140380,-0.23,24
105/05/06,2.83,3.17,2.83,3.17,151000,463740,0.67,7
105/05/09,2.83,2.83,2.58,2.75,148000,404110,-0.42,22
105/05/10,2.61,2.61,2.50,2.50,20000,51100,-0.25,2
105/05/11,2.53,2.53,2.53,2.53,20000,50600,0.03,1
105/05/12,2.44,2.53,2.44,2.53,35000,86450,,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.13,2.27,2.13,2.27,50000,110120,X,4
105/05/17,2.41,2.41,2.26,2.26,15000,35400,-0.01,2
105/05/18,2.24,2.24,2.24,2.24,10000,22400,-0.02,1
105/05/19,2.30,2.32,2.30,2.32,40000,92400,0.08,3
105/05/20,2.21,2.21,2.18,2.18,40000,87800,-0.14,2
105/05/23,1.71,1.71,1.71,1.71,17000,29070,-0.47,1
105/05/24,1.73,1.73,1.73,1.73,100000,173000,0.02,1
105/05/25,1.70,1.70,1.66,1.66,140000,237200,-0.07,3
105/05/26,1.59,1.59,1.51,1.51,100000,154200,-0.15,2
105/05/27,1.53,1.59,1.53,1.59,101000,156690,0.08,3
105/05/30,1.46,1.46,1.46,1.46,36000,52560,-0.13,1
105/05/31,1.21,1.27,1.21,1.25,59000,72090,-0.21,3
105/06/01,1.17,1.18,1.17,1.18,84000,98480,-0.07,5
105/06/02,1.11,1.11,1.10,1.10,80000,88600,-0.08,2
105/06/03,1.22,1.22,1.22,1.22,60000,73200,0.12,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.85,0.89,0.85,0.86,55000,47010,X,5
105/06/07,0.69,0.80,0.69,0.77,165000,126210,-0.09,5
105/06/08,0.73,0.84,0.72,0.83,141000,105500,0.06,8
105/06/13,0.83,0.95,0.83,0.95,144000,124420,0.12,8
105/06/14,0.99,0.99,0.81,0.81,208000,180040,-0.14,7
105/06/15,0.77,0.78,0.69,0.69,391000,299330,-0.12,10
105/06/16,0.72,0.74,0.69,0.74,244000,172970,0.05,6
105/06/17,0.70,0.72,0.70,0.71,322000,229840,-0.03,4
105/06/20,0.67,0.69,0.67,0.69,103000,69350,-0.02,5
105/06/21,0.63,0.63,0.60,0.60,4000,2460,-0.09,2
105/06/22,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
105/06/23,0.59,0.62,0.59,0.62,191000,115350,0.06,4
105/06/24,0.67,0.68,0.61,0.67,163000,105790,0.05,7
105/06/27,0.64,0.64,0.58,0.59,96000,59230,-0.08,4
105/06/28,0.65,0.66,0.55,0.55,111000,71460,-0.04,5
105/06/29,0.44,0.44,0.37,0.38,24000,9740,-0.17,8
105/06/30,0.30,0.33,0.30,0.33,215000,68450,-0.05,5
105/07/01,0.29,0.29,0.27,0.27,412000,115170,-0.06,9
105/07/04,0.23,0.23,0.18,0.18,635000,128900,-0.09,15
105/07/05,0.20,0.24,0.20,0.24,755000,170500,0.06,9
105/07/06,0.28,0.31,0.28,0.31,124000,35970,0.07,8
105/07/07,0.26,0.29,0.26,0.29,35000,9700,-0.02,4
105/07/11,0.20,0.20,0.19,0.19,26000,5040,-0.10,3
105/07/12,0.16,0.16,0.16,0.16,7000,1120,-0.03,2
105/07/13,0.16,0.16,0.15,0.15,31000,4700,-0.01,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.13,0.13,0.13,0.13,20000,2600,X,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.10,0.10,0.10,0.10,20000,2000,X,1
105/07/20,0.12,0.12,0.12,0.12,250000,30000,0.02,5
105/07/21,0.12,0.12,0.10,0.12,143000,16360,,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
