109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.73,0.73,0.73,0.73,4000,2920,-0.02,1
109/08/11,0.74,0.80,0.74,0.80,102000,78560,+0.07,4
109/08/12,0.82,0.82,0.82,0.82,53000,43460,+0.02,2
109/08/13,0.78,0.78,0.76,0.76,25000,19200,-0.06,2
109/08/14,0.84,0.84,0.84,0.84,36000,30240,+0.08,1
109/08/17,0.83,0.84,0.83,0.84,45000,37440,0.00,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.95,1.00,0.95,1.00,13000,12850,+0.14,2
109/08/21,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/08/24,0.83,0.83,0.83,0.83,3000,2490,-0.12,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.76,0.76,0.76,0.76,66000,50160,-0.02,1
109/08/27,0.72,0.72,0.72,0.72,66000,47520,-0.04,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.81,0.81,0.81,0.81,37000,29970,-0.01,1
109/09/02,0.76,0.76,0.76,0.76,37000,28120,-0.05,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.85,0.85,0.85,0.85,58000,49300,+0.03,2
109/09/07,0.82,0.87,0.82,0.87,92000,77370,+0.02,3
109/09/08,0.86,0.86,0.86,0.86,34000,29240,-0.01,1
109/09/09,0.88,0.88,0.88,0.88,3000,2640,+0.02,1
109/09/10,0.77,0.77,0.77,0.77,3000,2310,-0.11,1
109/09/11,0.82,0.82,0.82,0.82,37000,30340,+0.05,1
109/09/14,0.80,0.80,0.80,0.80,37000,29600,-0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.76,0.76,0.76,0.76,72000,54720,-0.02,2
109/09/17,0.75,0.75,0.75,0.75,72000,54000,-0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.73,0.73,0.73,0.73,9000,6570,-0.08,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.58,0.60,0.58,0.60,114000,67960,0.00,3
109/10/16,0.57,0.57,0.57,0.57,114000,64980,-0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.45,0.45,0.45,0.45,67000,30150,+0.01,1
109/10/28,0.41,0.41,0.41,0.41,67000,27470,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
