102/04/26,1.05,1.14,0.97,1.14,2653000,2843330,0.04,47
102/04/29,0.97,1.01,0.93,0.93,2794000,2775230,-0.21,46
102/04/30,0.80,0.82,0.71,0.74,1121000,871750,-0.19,33
102/05/02,0.84,0.90,0.83,0.83,560000,475550,0.09,21
102/05/03,0.95,1.04,0.93,1.04,1300000,1249120,0.21,35
102/05/06,0.99,1.09,0.99,1.01,1435000,1495500,-0.03,33
102/05/07,1.04,1.10,0.98,0.99,969000,1002860,-0.02,26
102/05/08,0.99,1.05,0.97,1.02,887000,887970,0.03,19
102/05/09,0.99,1.03,0.88,0.91,972000,922060,-0.11,32
102/05/10,0.96,1.01,0.96,0.98,652000,635910,0.07,20
102/05/13,0.98,1.00,0.94,0.94,490000,463330,-0.04,17
102/05/14,0.89,0.92,0.84,0.92,373000,330150,-0.02,12
102/05/15,0.93,0.93,0.89,0.89,218000,198320,-0.03,14
102/05/16,0.81,0.82,0.73,0.77,309000,238520,-0.12,14
102/05/17,0.68,0.76,0.68,0.75,170000,124100,-0.02,6
102/05/20,0.76,0.77,0.76,0.77,139000,106830,0.02,3
102/05/21,0.68,0.73,0.68,0.73,194000,133770,-0.04,7
102/05/22,0.69,0.69,0.67,0.69,238000,164120,-0.04,6
102/05/23,0.69,0.79,0.64,0.79,1178000,839560,0.10,22
102/05/24,0.74,0.86,0.74,0.84,875000,691260,0.05,22
102/05/27,0.80,0.81,0.80,0.81,72000,58200,-0.03,3
102/05/28,0.82,0.82,0.72,0.74,104000,80050,-0.07,9
102/05/29,0.74,0.78,0.74,0.78,52000,38870,0.04,6
102/05/30,0.76,0.76,0.74,0.74,14000,10540,-0.04,2
102/05/31,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
102/06/03,0.71,0.71,0.59,0.59,46000,29090,-0.13,6
102/06/04,0.56,0.61,0.56,0.61,6000,3410,0.02,2
102/06/05,0.49,0.58,0.49,0.58,87000,47880,-0.03,7
102/06/06,0.56,0.61,0.56,0.61,196000,118160,0.03,6
102/06/07,0.70,0.75,0.69,0.75,125000,87730,0.14,8
102/06/10,0.64,0.74,0.64,0.72,221000,150630,-0.03,8
102/06/11,0.72,0.73,0.72,0.73,66000,47960,0.01,3
102/06/13,0.76,0.83,0.72,0.81,116000,91700,0.08,8
102/06/14,0.79,0.92,0.79,0.80,105000,86400,-0.01,8
102/06/17,0.83,0.90,0.77,0.77,145000,116400,-0.03,6
102/06/18,0.75,0.78,0.70,0.73,103000,76390,-0.04,5
102/06/19,0.69,0.83,0.69,0.83,100000,76900,0.10,5
102/06/20,0.92,1.09,0.90,1.08,556000,568460,0.25,17
102/06/21,1.28,1.40,1.03,1.04,248000,286530,-0.04,12
102/06/24,1.20,1.38,1.20,1.38,85000,107500,0.34,4
102/06/25,1.39,1.39,1.15,1.18,86000,111880,-0.20,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.47,1.60,1.47,1.60,77000,119040,X,4
102/07/02,1.61,2.17,1.61,2.17,17000,28140,0.57,3
102/07/03,2.03,2.50,2.03,2.50,6000,12650,0.33,2
102/07/04,2.65,2.92,2.65,2.92,208000,565700,0.42,5
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,3.42,3.42,3.39,3.39,15000,51000,X,2
102/07/11,3.29,3.29,3.29,3.29,10000,32900,-0.10,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.87,0.87,0.86,0.86,126000,108460,X,2
103/10/15,0.81,0.81,0.81,0.81,116000,93960,-0.05,1
103/10/16,0.91,0.91,0.91,0.91,187000,170170,0.10,1
103/10/17,0.87,0.87,0.83,0.83,307000,262290,-0.08,2
103/10/20,0.86,0.89,0.83,0.89,304000,256100,0.06,3
103/10/21,0.89,0.93,0.89,0.92,583000,525850,0.03,15
103/10/22,0.88,0.88,0.84,0.84,419000,363960,-0.08,3
103/10/23,0.85,0.85,0.77,0.77,183000,151940,-0.07,6
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.76,0.76,0.76,0.76,3000,2280,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.60,0.60,0.60,0.60,4000,2400,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.54,0.54,0.53,0.53,28000,15090,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.51,0.51,0.44,0.44,507000,240080,X,3
103/11/05,0.41,0.43,0.38,0.39,888000,357960,-0.05,12
103/11/06,0.35,0.42,0.35,0.42,177000,64470,0.03,6
103/11/07,0.39,0.40,0.39,0.40,350000,138500,-0.02,4
103/11/10,0.36,0.36,0.35,0.35,8000,2850,-0.05,2
103/11/11,0.38,0.38,0.38,0.38,1000,380,0.03,1
103/11/12,0.37,0.43,0.37,0.43,320000,119000,0.05,4
103/11/13,0.41,0.41,0.41,0.41,15000,6150,-0.02,2
103/11/14,0.35,0.40,0.35,0.40,215000,85250,-0.01,4
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.43,0.43,0.43,0.43,31000,13330,X,2
103/11/19,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.37,0.37,0.37,0.37,10000,3700,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.37,0.37,0.37,0.37,50000,18500,X,1
103/11/26,0.36,0.42,0.36,0.42,300000,123800,0.05,3
103/11/27,0.43,0.44,0.42,0.42,255000,112000,,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.40,0.40,0.38,0.38,333000,129200,X,2
103/12/02,0.39,0.39,0.39,0.39,5000,1950,0.01,1
103/12/03,0.34,0.34,0.34,0.34,133000,45220,-0.05,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.30,0.30,0.30,0.30,50000,15000,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.20,0.20,0.20,0.20,900000,180000,X,7
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.09,0.09,0.09,0.09,138000,12420,X,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.58,1.70,1.58,1.70,395000,644260,X,5
105/01/30,1.62,1.62,1.53,1.55,296000,471980,-0.15,5
105/02/01,1.57,1.60,1.54,1.60,339000,535260,0.05,4
105/02/02,1.67,1.74,1.67,1.74,104000,176340,0.14,3
105/02/03,1.70,1.70,1.70,1.70,66000,112200,-0.04,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.66,1.70,1.66,1.70,655000,1100140,X,5
105/02/17,1.70,1.70,1.46,1.46,659000,1045970,-0.24,5
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.31,1.31,1.31,1.31,1000,1310,X,1
105/02/22,1.35,1.36,1.35,1.36,198000,268840,0.05,3
105/02/23,1.32,1.32,1.32,1.32,198000,261360,-0.04,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.37,1.37,1.37,1.37,153000,209610,X,2
105/02/26,1.27,1.38,1.27,1.38,341000,453750,0.01,6
105/03/01,1.29,1.29,1.29,1.29,188000,242520,-0.09,2
105/03/02,1.33,1.36,1.33,1.36,311000,419130,0.07,4
105/03/03,1.34,1.34,1.33,1.33,311000,414630,-0.03,3
105/03/04,1.38,1.44,1.38,1.44,253000,358480,0.11,5
105/03/07,1.42,1.43,1.42,1.43,253000,361360,-0.01,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.20,1.22,1.20,1.22,470000,570400,X,5
105/03/15,1.10,1.12,1.10,1.10,502000,552700,-0.12,5
105/03/16,1.05,1.16,1.05,1.16,423000,479820,0.06,6
105/03/17,1.12,1.17,1.11,1.17,706000,796350,0.01,7
105/03/18,1.14,1.18,1.14,1.18,539000,623540,0.01,8
105/03/21,1.12,1.14,1.12,1.14,220000,249800,-0.04,3
105/03/22,1.17,1.22,1.17,1.22,191000,232470,0.08,3
105/03/23,1.21,1.24,1.20,1.24,205000,248010,0.02,4
105/03/24,1.30,1.30,1.30,1.30,3000,3900,0.06,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.34,1.34,1.34,1.34,5000,6700,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.09,1.09,1.09,1.09,1000,1090,X,1
105/04/06,1.14,1.14,1.14,1.14,1000,1140,0.05,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.03,1.03,1.03,1.03,14000,14420,X,1
105/04/12,1.03,1.03,1.03,1.03,14000,14420,,1
105/04/13,0.99,0.99,0.99,0.99,28000,27720,-0.04,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.88,0.88,0.88,0.88,5000,4400,X,1
105/04/18,0.93,0.98,0.93,0.95,195000,190900,0.07,4
105/04/19,0.95,1.03,0.95,1.03,670000,665810,0.08,8
105/04/20,0.99,0.99,0.90,0.91,476000,434020,-0.12,5
105/04/21,0.91,0.93,0.86,0.86,210000,194480,-0.05,4
105/04/22,0.82,0.89,0.82,0.89,311000,268560,0.03,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.85,0.86,0.82,0.86,117000,99050,X,6
105/04/28,0.85,0.85,0.85,0.85,109000,92650,-0.01,6
105/04/29,0.85,0.86,0.83,0.86,325000,277020,0.01,7
105/05/03,0.84,0.86,0.82,0.86,279000,229990,,5
105/05/04,0.87,0.93,0.87,0.93,77000,70890,0.07,3
105/05/05,0.89,0.89,0.83,0.84,134000,116810,-0.09,6
105/05/06,0.81,0.81,0.81,0.81,70000,56700,-0.03,2
105/05/09,0.81,0.81,0.81,0.81,30000,24300,,1
105/05/10,0.86,0.86,0.85,0.85,328000,280980,0.04,6
105/05/11,0.74,0.77,0.70,0.70,258000,193920,-0.15,6
105/05/12,0.75,0.75,0.69,0.73,188000,137040,0.03,7
105/05/13,0.77,0.83,0.77,0.82,722000,580670,0.09,23
105/05/16,0.87,0.87,0.76,0.76,304000,252600,-0.06,19
105/05/17,0.90,1.35,0.90,1.07,299000,346100,0.31,27
105/05/18,1.21,1.28,0.98,1.00,900000,1025660,-0.07,46
105/05/19,0.93,0.99,0.93,0.99,74000,70280,-0.01,9
105/05/20,1.00,1.08,0.95,0.96,366000,374810,-0.03,15
105/05/23,0.99,0.99,0.88,0.88,285000,264800,-0.08,9
105/05/24,0.89,0.89,0.87,0.87,24000,21280,-0.01,2
105/05/25,0.83,0.98,0.83,0.97,379000,354900,0.10,13
105/05/26,0.92,0.97,0.91,0.97,297000,279820,,7
105/05/27,0.95,0.97,0.95,0.97,132000,125460,,3
105/05/30,0.88,0.94,0.88,0.94,28000,25350,-0.03,4
105/05/31,0.82,0.82,0.82,0.82,30000,24600,-0.12,1
105/06/01,0.79,0.79,0.69,0.70,409000,316140,-0.12,8
105/06/02,0.72,0.77,0.72,0.75,130000,94700,0.05,3
105/06/03,0.76,1.04,0.76,1.00,425000,386870,0.25,17
105/06/04,0.96,1.19,0.96,1.11,549000,589280,0.11,24
105/06/06,1.01,1.01,0.87,0.88,593000,575280,-0.23,22
105/06/07,0.87,0.87,0.79,0.82,171000,144070,-0.06,8
105/06/08,0.85,0.85,0.83,0.83,114000,95100,0.01,3
105/06/13,0.79,0.85,0.79,0.83,240000,197290,,9
105/06/14,0.89,0.91,0.88,0.88,61000,54700,0.05,7
105/06/15,0.88,0.88,0.85,0.87,266000,231520,-0.01,6
105/06/16,0.86,0.86,0.84,0.84,40000,34000,-0.03,2
105/06/17,0.78,0.82,0.78,0.82,370000,293000,-0.02,5
105/06/20,0.77,0.77,0.72,0.77,160000,120300,-0.05,8
105/06/21,0.74,0.78,0.72,0.78,202000,148460,0.01,7
105/06/22,0.82,0.92,0.82,0.88,281000,246440,0.10,15
105/06/23,0.82,0.90,0.82,0.86,594000,515600,-0.02,12
105/06/24,0.80,0.87,0.80,0.87,434000,364930,0.01,7
105/06/27,0.84,0.84,0.79,0.79,43000,34970,-0.08,2
105/06/28,0.76,0.76,0.62,0.62,25000,16900,-0.17,2
105/06/29,0.58,0.58,0.53,0.55,51000,27920,-0.07,7
105/06/30,0.50,0.50,0.49,0.50,22000,10990,-0.05,3
105/07/01,0.49,0.50,0.49,0.50,77000,37950,,3
105/07/04,0.48,0.50,0.48,0.50,23000,11440,,3
105/07/05,0.53,0.53,0.53,0.53,1000,530,0.03,1
105/07/06,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/07/07,0.53,0.53,0.53,0.53,10000,5300,0.01,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.39,0.39,0.39,0.39,10000,3900,X,1
105/07/14,0.38,0.38,0.37,0.37,45000,17000,-0.02,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.32,0.32,0.32,0.32,8000,2560,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.22,0.22,0.22,0.22,3000,660,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.12,0.12,0.12,0.12,10000,1200,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/21,0.94,0.94,0.94,0.94,2000,1880,-2.11,1
106/04/24,0.87,0.91,0.87,0.91,131000,116010,-0.03,5
106/04/25,0.83,0.83,0.82,0.82,35000,28750,-0.09,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.69,0.69,0.69,0.69,99000,68310,0.00,1
106/05/03,0.68,0.68,0.68,0.68,24000,16320,-0.01,2
106/05/04,0.68,0.68,0.68,0.68,5000,3400,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.68,0.71,0.65,0.71,209000,141820,0.00,11
106/05/10,0.69,0.69,0.68,0.69,190000,130750,-0.02,6
106/05/11,0.64,0.66,0.64,0.65,240000,155350,-0.04,10
106/05/12,0.65,0.65,0.64,0.65,158000,102020,0.00,5
106/05/15,0.63,0.63,0.61,0.61,320000,197900,-0.04,12
106/05/16,0.60,0.60,0.60,0.60,119000,71400,-0.01,3
106/05/17,0.62,0.63,0.62,0.62,330000,205850,0.02,6
106/05/18,0.68,0.69,0.64,0.64,143000,97310,0.02,6
106/05/19,0.63,0.63,0.63,0.63,19000,11970,-0.01,1
106/05/22,0.62,0.62,0.62,0.62,15000,9300,-0.01,2
106/05/23,0.59,0.60,0.59,0.59,215000,127850,-0.03,4
106/05/24,0.57,0.57,0.57,0.57,155000,88350,-0.02,5
106/05/25,0.53,0.53,0.51,0.51,515000,268150,-0.06,8
106/05/26,0.50,0.51,0.50,0.51,430000,217000,0.00,4
106/05/31,0.53,0.56,0.53,0.56,452000,240620,0.05,5
106/06/01,0.52,0.53,0.52,0.53,75000,39050,-0.03,4
106/06/02,0.47,0.48,0.47,0.48,499000,239420,-0.05,6
106/06/03,0.46,0.46,0.45,0.45,346000,159060,-0.03,9
106/06/05,0.44,0.45,0.42,0.42,349000,150840,-0.03,9
106/06/06,0.42,0.42,0.40,0.42,145000,60200,0.00,7
106/06/07,0.41,0.41,0.40,0.41,350000,142300,-0.01,12
106/06/08,0.41,0.41,0.39,0.39,1145000,456850,-0.02,12
106/06/09,0.39,0.39,0.39,0.39,34000,13260,0.00,4
106/06/12,0.43,0.44,0.42,0.44,803000,346190,0.05,9
106/06/13,0.42,0.43,0.42,0.43,105000,44400,-0.01,5
106/06/14,0.42,0.48,0.42,0.48,129000,57890,0.05,8
106/06/15,0.47,0.47,0.46,0.46,410000,191600,-0.02,3
106/06/16,0.43,0.43,0.40,0.40,656000,271950,-0.06,4
106/06/19,0.38,0.38,0.34,0.34,1080000,387200,-0.06,11
106/06/20,0.31,0.31,0.28,0.30,352000,105090,-0.04,11
106/06/21,0.31,0.31,0.28,0.28,191000,56680,-0.02,9
106/06/22,0.28,0.28,0.25,0.26,789000,206740,-0.02,12
106/06/23,0.24,0.26,0.24,0.26,51000,12260,0.00,2
106/06/26,0.25,0.25,0.19,0.19,555000,117040,-0.07,15
106/06/27,0.19,0.19,0.19,0.19,70000,13300,0.00,2
106/06/28,0.20,0.22,0.20,0.21,206000,43430,0.02,11
106/06/29,0.19,0.21,0.19,0.21,279000,55010,0.00,6
106/06/30,0.23,0.23,0.21,0.21,137000,29030,0.00,4
106/07/03,0.20,0.21,0.20,0.20,226000,45220,-0.01,5
106/07/04,0.19,0.21,0.19,0.21,101000,19900,0.01,4
106/07/05,0.22,0.22,0.19,0.19,72000,14300,-0.02,4
106/07/06,0.19,0.19,0.18,0.19,44000,8340,0.00,5
106/07/07,0.20,0.20,0.20,0.20,20000,4000,0.01,2
106/07/10,0.21,0.21,0.21,0.21,350000,73500,0.01,2
106/07/11,0.19,0.19,0.16,0.16,820000,137500,-0.05,12
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.14,0.14,0.14,0.14,420000,58800,0.00,8
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.11,0.11,0.10,0.10,783000,84730,0.00,9
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.11,0.12,0.11,0.12,599000,70880,0.00,4
106/07/24,0.11,0.11,0.11,0.11,615000,67650,-0.01,5
106/07/25,0.10,0.11,0.10,0.11,100000,10500,0.00,7
106/07/26,0.10,0.11,0.09,0.11,410000,40700,0.00,41
106/07/27,0.09,0.09,0.09,0.09,749000,67410,-0.02,5
106/07/28,0.10,0.10,0.10,0.10,343000,34300,0.01,6
106/07/31,0.10,0.10,0.10,0.10,99000,9900,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.08,0.08,0.07,0.07,500000,38000,0.00,4
106/08/03,0.08,0.08,0.07,0.07,1880000,132600,0.00,18
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.06,0.06,0.06,0.06,150000,9000,0.00,15
106/08/08,0.06,0.06,0.06,0.06,80000,4800,0.00,8
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.07,0.08,0.07,0.08,589000,45620,0.00,6
106/08/11,0.09,0.09,0.09,0.09,400000,36000,0.01,4
106/08/14,0.09,0.10,0.08,0.09,287000,23630,0.00,10
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.09,0.09,0.08,0.09,130000,11200,0.00,12
106/08/17,0.06,0.07,0.06,0.07,150000,10000,-0.02,2
106/08/18,0.08,0.08,0.08,0.08,23000,1840,0.01,2
106/08/21,0.08,0.08,0.07,0.07,1133000,84850,-0.01,24
106/08/22,0.06,0.06,0.06,0.06,280000,16800,-0.01,28
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.05,0.05,0.05,0.05,420000,21000,0.00,2
106/08/25,0.04,0.08,0.04,0.08,225000,9400,0.03,23
106/08/28,0.04,0.04,0.04,0.04,10000,400,-0.04,1
106/08/29,0.04,0.04,0.04,0.04,20000,800,0.00,2
