108/10/24,2.78,2.78,2.76,2.78,73000,202080,+0.03,3
108/10/25,2.76,2.76,2.70,2.70,63000,172680,-0.08,2
108/10/28,2.53,2.53,2.53,2.53,20000,50600,-0.17,1
108/10/29,2.59,2.59,2.59,2.59,50000,129500,+0.06,1
108/10/30,2.40,2.63,2.40,2.63,176000,438040,+0.04,8
108/10/31,2.74,2.74,2.57,2.57,131000,354710,-0.06,11
108/11/01,2.56,2.56,2.56,2.56,3000,7680,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.54,2.71,2.54,2.71,46000,119740,+0.31,9
108/11/06,2.76,2.76,2.46,2.46,57000,150870,-0.25,8
108/11/07,2.36,2.36,2.36,2.36,2000,4720,-0.10,1
108/11/08,2.39,2.47,2.39,2.47,97000,233570,+0.11,4
108/11/11,1.83,1.88,1.57,1.72,127000,228140,-0.75,6
108/11/12,1.61,1.72,1.61,1.72,35000,57450,0.00,2
108/11/13,1.62,1.62,1.62,1.62,10000,16200,-0.10,1
108/11/14,1.42,1.42,1.31,1.31,15000,20400,-0.31,3
108/11/15,1.44,1.53,1.44,1.53,15000,22050,+0.22,2
108/11/18,1.42,1.44,1.42,1.44,150000,214000,-0.09,2
108/11/19,1.61,1.61,1.61,1.61,150000,241500,+0.17,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.10,1.19,1.10,1.19,222000,246070,-0.04,3
108/12/02,1.13,1.13,1.06,1.06,222000,242060,-0.13,5
108/12/03,1.16,1.22,1.15,1.20,213000,252280,+0.14,10
108/12/04,1.13,1.13,1.06,1.08,224000,241580,-0.12,5
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.17,1.17,1.17,1.17,11000,12870,-0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.16,1.16,1.16,1.16,11000,12760,+0.03,1
108/12/11,1.15,1.16,1.15,1.16,11000,12660,0.00,2
108/12/12,1.11,1.15,1.11,1.15,154000,173140,-0.01,5
108/12/13,1.13,1.14,1.11,1.11,172000,191370,-0.04,5
108/12/16,1.10,1.13,1.10,1.12,120000,135040,+0.01,3
108/12/17,1.09,1.09,1.09,1.09,100000,109000,-0.03,1
108/12/18,0.92,0.92,0.92,0.92,2000,1840,-0.17,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
