109/06/18,1.30,1.40,1.30,1.36,232000,309550,+0.03,9
109/06/19,1.34,1.36,1.31,1.35,293000,393250,-0.01,16
109/06/22,1.47,1.60,1.43,1.43,615000,913100,+0.08,31
109/06/23,1.43,1.43,1.32,1.33,164000,230690,-0.10,9
109/06/24,1.33,1.33,1.28,1.28,36000,46330,-0.05,2
109/06/29,1.21,1.23,1.21,1.23,51000,62010,-0.05,3
109/06/30,1.20,1.34,1.20,1.29,250000,316670,+0.06,14
109/07/01,1.30,1.56,1.28,1.56,389000,540840,+0.27,28
109/07/02,1.74,1.99,1.74,1.86,381000,710290,+0.30,53
109/07/03,1.94,2.03,1.86,1.89,186000,365080,+0.03,45
109/07/06,1.99,2.07,1.90,1.96,177000,350150,+0.07,24
109/07/07,2.01,2.01,1.83,1.87,177000,348100,-0.09,24
109/07/08,1.90,2.27,1.90,2.25,101000,209640,+0.38,12
109/07/09,2.15,2.59,2.07,2.59,98000,219630,+0.34,34
109/07/10,2.71,2.72,2.44,2.44,29000,77890,-0.15,11
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.20,2.20,2.02,2.02,5000,10590,-0.24,3
109/07/15,2.19,2.19,2.19,2.19,45000,98550,+0.17,3
109/07/16,1.96,2.03,1.93,1.98,90000,178400,-0.21,8
109/07/17,1.94,1.97,1.82,1.84,109000,207380,-0.14,8
109/07/20,1.87,1.87,1.75,1.77,90000,160930,-0.07,7
109/07/21,1.98,2.23,1.98,2.20,215000,446200,+0.43,18
109/07/22,2.09,2.17,2.03,2.13,234000,495380,-0.07,31
109/07/23,2.05,2.08,2.05,2.08,22000,45700,-0.05,2
109/07/24,1.87,1.87,1.87,1.87,18000,33660,-0.21,1
109/07/27,1.77,1.78,1.77,1.78,37000,65740,-0.09,2
109/07/28,1.83,1.83,1.83,1.83,37000,67710,+0.05,1
109/07/29,1.75,1.84,1.75,1.84,33000,60050,+0.01,4
109/07/30,2.05,2.05,1.99,2.05,48000,97420,+0.21,9
109/07/31,1.85,1.98,1.85,1.98,90000,175500,-0.07,4
109/08/03,2.11,2.31,2.09,2.31,121000,259570,+0.33,9
109/08/04,2.23,2.51,2.20,2.51,76000,175860,+0.20,14
109/08/05,2.74,2.74,2.66,2.66,50000,135480,+0.15,9
109/08/06,2.46,2.46,2.38,2.38,20000,48400,-0.28,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.29,2.29,2.29,2.29,10000,22900,+0.05,1
109/08/11,2.24,2.24,2.22,2.22,10000,22330,-0.07,6
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.95,1.95,1.95,1.95,4000,7800,-0.01,1
109/08/17,2.04,2.04,2.04,2.04,4000,8160,+0.09,1
109/08/18,1.85,1.85,1.85,1.85,10000,18500,-0.19,1
109/08/19,1.87,1.87,1.87,1.87,10000,18700,+0.02,1
109/08/20,2.08,2.08,1.68,1.68,20000,37600,-0.19,2
109/08/21,1.74,1.74,1.71,1.71,23000,39970,+0.03,18
109/08/24,1.79,1.79,1.79,1.79,3000,5370,+0.08,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.88,1.92,1.88,1.92,37000,70960,+0.13,4
109/08/27,2.17,2.17,2.16,2.16,35000,75930,+0.24,16
109/08/28,2.07,2.07,2.07,2.07,1000,2070,-0.09,1
109/08/31,2.16,2.20,2.16,2.20,11000,24160,+0.13,2
109/09/01,2.71,2.71,2.71,2.71,10000,27100,+0.51,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.02,3.19,3.02,3.19,20000,62100,+0.43,2
109/09/09,2.65,2.65,2.40,2.40,20000,50650,-0.79,9
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
