102/04/03,1.15,1.17,1.12,1.12,686000,792080,-0.07,10
102/04/08,1.14,1.30,1.14,1.29,284000,331420,0.17,7
102/04/09,1.26,1.26,1.25,1.25,224000,280260,-0.04,3
102/04/10,1.28,1.31,1.28,1.31,277000,357830,0.06,5
102/04/11,1.26,1.26,1.26,1.26,267000,336420,-0.05,3
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.40,1.40,1.40,1.40,64000,89600,X,3
102/04/16,1.49,1.49,1.25,1.25,54000,77620,-0.15,3
102/04/17,1.23,1.23,1.23,1.23,20000,24600,-0.02,2
102/04/18,1.18,1.35,1.18,1.35,61000,78050,0.12,7
102/04/19,1.24,1.24,1.22,1.24,50000,61700,-0.11,5
102/04/22,1.24,1.26,1.24,1.26,30000,37760,0.02,2
102/04/23,1.25,1.25,1.25,1.25,28000,35000,-0.01,1
102/04/24,1.12,1.12,1.12,1.12,30000,33600,-0.13,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.11,1.11,1.11,1.11,26000,28860,X,1
102/04/30,1.07,1.16,1.07,1.16,125000,142660,0.05,2
102/05/02,1.18,1.18,1.18,1.18,99000,116820,0.02,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,1.05,1.07,1.05,1.07,24000,25440,X,2
102/05/07,1.05,1.05,1.04,1.04,24000,25080,-0.03,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.78,0.78,0.78,0.78,72000,56160,X,2
102/05/10,0.88,0.88,0.88,0.88,72000,63360,0.10,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.88,0.88,0.88,0.88,2000,1760,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.84,0.84,0.84,0.84,1000,840,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.90,0.90,0.90,0.90,10000,9000,X,1
102/06/06,0.92,0.92,0.92,0.92,5000,4600,0.02,1
102/06/07,0.91,0.91,0.91,0.91,20000,18200,-0.01,2
102/06/10,0.92,0.92,0.92,0.92,25000,23000,0.01,2
102/06/11,0.93,1.02,0.93,1.02,10000,9750,0.10,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.07,1.07,1.07,1.07,1000,1070,X,1
102/06/20,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,2.67,2.67,2.67,2.67,10000,26700,X,1
103/09/29,2.57,2.57,2.57,2.57,10000,25700,-0.10,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,2.40,2.40,2.40,2.40,10000,24000,X,1
103/10/07,2.70,2.70,2.70,2.70,10000,27000,0.30,1
103/10/08,2.69,2.77,2.65,2.77,185000,497870,0.07,7
103/10/09,2.53,2.84,2.53,2.84,175000,473950,0.07,11
103/10/13,3.60,3.60,3.50,3.50,85000,299000,0.66,3
103/10/14,3.86,3.86,3.77,3.77,20000,76300,0.27,2
103/10/15,3.68,3.83,3.68,3.83,20000,75350,0.06,4
103/10/16,4.61,4.61,4.61,4.61,5000,23050,0.78,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,4.54,4.54,4.54,4.54,10000,45400,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,3.91,3.91,3.91,3.91,10000,39100,X,1
103/10/23,4.31,4.31,4.31,4.31,5000,21550,0.40,1
103/10/24,4.61,4.61,4.61,4.61,5000,23050,0.30,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,3.08,3.08,3.08,3.08,50000,154000,X,1
103/11/14,3.05,3.15,2.97,2.97,200000,609000,-0.11,4
103/11/17,3.24,3.26,3.24,3.26,150000,487000,0.29,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,3.29,3.29,3.29,3.29,99000,325710,X,1
103/11/20,2.54,2.54,2.50,2.50,100000,252000,-0.79,2
103/11/21,2.48,2.51,2.48,2.48,65000,161410,-0.02,5
103/11/24,2.19,2.20,2.19,2.20,15000,32950,-0.28,2
103/11/25,2.29,2.30,2.29,2.30,149000,341710,0.10,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.04,2.04,2.04,2.04,50000,102000,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,2.40,2.47,2.09,2.09,270000,646800,X,5
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.92,1.92,1.92,1.92,10000,19200,X,1
103/12/04,1.75,1.77,1.75,1.77,1300000,2292000,-0.15,8
103/12/05,1.79,1.79,1.73,1.78,905000,1591950,0.01,7
103/12/08,1.82,1.82,1.74,1.74,105000,190700,-0.04,2
103/12/09,1.92,1.92,1.92,1.92,300000,576000,0.18,2
103/12/10,2.03,2.30,1.99,2.30,2331000,5076800,0.38,11
103/12/11,2.34,2.34,2.29,2.29,1850000,4304020,-0.01,11
103/12/12,2.22,2.27,2.22,2.27,1010000,2257300,-0.02,7
103/12/15,2.42,2.54,2.35,2.35,730000,1807900,0.08,6
103/12/16,2.23,2.38,2.23,2.38,1033000,2429230,0.03,10
103/12/17,2.46,2.66,2.35,2.66,763000,1887150,0.28,8
103/12/18,2.61,2.70,2.61,2.70,90000,238500,0.04,3
103/12/19,2.32,2.32,2.13,2.27,686000,1522930,-0.43,12
103/12/22,2.00,2.00,1.87,1.87,11000,20700,-0.40,3
103/12/23,1.75,1.75,1.75,1.75,1000,1750,-0.12,1
103/12/24,1.66,1.66,1.56,1.56,21000,33450,-0.19,8
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.20,1.20,1.12,1.12,375000,438000,X,4
103/12/30,1.07,1.15,1.07,1.13,270000,298500,0.01,6
103/12/31,1.12,1.12,1.12,1.12,35000,39200,-0.01,2
104/01/05,1.19,1.20,1.06,1.06,97000,110910,-0.06,6
104/01/06,1.36,1.69,1.36,1.64,587000,885750,0.58,12
104/01/07,1.64,1.64,1.52,1.58,550000,866300,-0.06,9
104/01/08,1.30,1.30,1.06,1.07,530000,654200,-0.51,9
104/01/09,0.99,1.10,0.99,1.09,673000,710090,0.02,11
104/01/12,1.15,1.15,1.11,1.15,135000,154900,0.06,5
104/01/13,1.13,1.13,0.96,1.02,876000,875340,-0.13,14
104/01/14,0.96,1.14,0.96,1.10,798000,845540,0.08,11
104/01/15,1.05,1.13,1.05,1.08,315000,344050,-0.02,8
104/01/16,1.03,1.23,1.03,1.21,580000,688410,0.13,12
104/01/19,0.87,0.96,0.87,0.96,77000,71930,-0.25,3
104/01/20,0.95,0.95,0.80,0.80,802000,708450,-0.16,8
104/01/21,0.68,0.69,0.68,0.68,1070000,732600,-0.12,8
104/01/22,0.58,0.58,0.58,0.58,300000,174000,-0.10,4
104/01/23,0.40,0.40,0.40,0.40,106000,42400,-0.18,2
104/01/26,0.39,0.39,0.36,0.36,441000,164130,-0.04,6
104/01/27,0.28,0.32,0.28,0.30,910000,288950,-0.06,8
104/01/28,0.30,0.30,0.30,0.30,30000,9000,,1
104/01/29,0.33,0.34,0.32,0.32,954000,314380,0.02,4
104/01/30,0.31,0.34,0.31,0.34,419000,141560,0.02,7
104/02/02,0.28,0.32,0.28,0.30,1450000,434500,-0.04,10
104/02/03,0.27,0.27,0.22,0.23,1750000,412500,-0.07,9
104/02/04,0.17,0.17,0.17,0.17,200000,34000,-0.06,1
104/02/05,0.18,0.19,0.18,0.18,901000,166190,0.01,4
104/02/06,0.18,0.19,0.18,0.19,500000,94000,0.01,2
104/02/09,0.19,0.19,0.19,0.19,850000,161500,,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.56,0.56,0.53,0.53,6000,3280,X,3
105/05/09,0.52,0.55,0.52,0.55,4000,2140,0.02,2
105/05/10,0.53,0.53,0.53,0.53,6000,3180,-0.02,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.57,0.57,0.57,0.57,10000,5700,X,1
105/05/13,0.58,0.62,0.58,0.62,229000,133970,0.05,5
105/05/16,0.53,0.53,0.50,0.50,214000,112970,-0.12,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.51,0.51,0.51,0.51,100000,51000,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.41,0.41,0.41,0.41,100000,41000,X,1
105/05/25,0.41,0.41,0.41,0.41,5000,2050,,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.17,0.17,0.17,0.17,62000,10540,X,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.06,0.06,0.06,0.06,60000,3600,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,2000,20,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.22,1.22,1.22,1.22,74000,90280,X,1
106/04/19,1.19,1.19,1.19,1.19,74000,88060,-0.03,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.99,1.04,0.99,1.04,569000,585490,X,6
106/05/02,0.97,0.97,0.86,0.86,570000,517470,-0.18,11
106/05/03,0.91,0.91,0.91,0.91,1000,910,0.05,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.97,0.97,0.97,0.97,100000,97000,0.00,1
106/05/08,1.08,1.08,1.08,1.08,100000,108000,0.11,1
106/05/09,1.11,1.11,1.11,1.11,1000,1110,0.03,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.03,1.03,1.03,1.03,200000,206000,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.09,1.09,1.09,1.09,200000,218000,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.93,0.93,0.93,0.93,50000,46500,0.00,1
106/05/25,0.67,0.67,0.54,0.54,288000,163480,-0.39,7
106/05/26,0.56,0.56,0.54,0.55,438000,239460,0.01,4
106/05/31,0.51,0.51,0.51,0.51,200000,102000,-0.04,1
106/06/01,0.53,0.53,0.53,0.53,291000,154230,0.02,1
106/06/02,0.48,0.48,0.42,0.42,420000,193860,-0.11,2
106/06/03,0.40,0.40,0.40,0.40,129000,51600,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.22,0.22,0.22,0.22,1000,220,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.14,0.14,0.13,0.13,100000,13500,0.00,2
106/06/21,0.11,0.11,0.07,0.07,250000,22500,-0.06,5
106/06/22,0.07,0.07,0.06,0.07,300000,20000,0.00,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.08,0.08,0.07,0.07,150000,11500,0.00,3
106/06/27,0.07,0.07,0.06,0.06,150000,10000,-0.01,5
106/06/28,0.08,0.08,0.08,0.08,150000,12000,0.02,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.08,0.08,0.08,0.08,400000,32000,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
107/08/17,1.35,1.35,1.35,1.35,4000,5400,0.04,1
107/08/20,1.35,1.35,1.35,1.35,4000,5400,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.36,1.36,1.36,1.36,3000,4080,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.15,1.15,1.15,1.15,3000,3450,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.20,1.20,1.20,1.20,67000,80400,0.00,1
107/09/03,1.18,1.20,1.18,1.20,241000,288000,0.00,5
107/09/04,1.17,1.18,1.15,1.15,574000,666720,-0.05,4
107/09/05,1.16,1.18,1.16,1.18,468000,544240,0.03,6
107/09/06,1.28,1.31,1.26,1.31,260000,337180,0.13,5
107/09/07,1.43,1.43,1.41,1.42,259000,366960,0.11,7
107/09/10,1.52,1.73,1.52,1.73,765000,1258780,0.31,13
107/09/11,1.63,1.63,1.61,1.63,678000,1102060,-0.10,13
107/09/12,1.58,1.69,1.58,1.69,873000,1449500,0.06,10
107/09/13,1.69,1.73,1.60,1.68,1781000,2987150,-0.01,19
107/09/14,1.61,1.62,1.53,1.55,980000,1544930,-0.13,13
107/09/17,1.51,1.51,1.50,1.50,92000,138500,-0.05,3
107/09/18,1.60,1.61,1.59,1.59,266000,426200,0.09,5
107/09/19,1.53,1.54,1.51,1.54,494000,753340,-0.05,8
107/09/20,1.55,1.59,1.52,1.55,695000,1074700,0.01,18
107/09/21,1.61,1.73,1.61,1.72,2163000,3618850,0.17,48
107/09/25,1.75,1.76,1.64,1.65,1558000,2669870,-0.07,30
107/09/26,1.65,1.70,1.65,1.68,161000,272010,0.03,8
107/09/27,1.69,1.75,1.69,1.75,291000,500590,0.07,11
107/09/28,1.68,1.68,1.68,1.68,209000,351120,-0.07,2
107/10/01,1.68,1.68,1.68,1.68,22000,36960,0.00,1
107/10/02,1.65,1.65,1.65,1.65,22000,36300,-0.03,1
107/10/03,1.57,1.66,1.57,1.66,90000,146300,0.01,4
107/10/04,1.67,1.97,1.67,1.96,1405000,2568500,0.30,210
107/10/05,1.99,2.06,1.86,1.96,1099000,2134740,0.00,67
107/10/08,2.01,2.03,1.96,1.97,270000,541830,0.01,18
107/10/09,1.97,2.29,1.97,2.29,621000,1279750,0.32,42
107/10/11,2.61,2.66,2.54,2.65,484000,1240680,0.36,16
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,2.57,2.57,2.57,2.57,2000,5140,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,3.24,3.26,3.22,3.22,41000,132840,0.00,5
107/10/29,3.38,3.42,3.38,3.42,41000,139420,0.20,2
107/10/30,3.38,3.38,3.38,3.38,21000,70980,-0.04,1
