109/08/24,0.97,0.99,0.90,0.90,130000,125520,-0.09,18
109/08/25,0.94,1.02,0.91,0.93,383000,357100,+0.03,9
109/08/26,0.93,0.93,0.93,0.93,11000,10230,0.00,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
109/08/31,0.91,1.00,0.91,0.97,573000,543670,+0.09,15
109/09/01,0.92,0.93,0.90,0.90,264000,240220,-0.07,16
109/09/02,0.94,1.02,0.94,0.95,430000,417850,+0.05,21
109/09/03,0.95,0.96,0.91,0.91,457000,424750,-0.04,35
109/09/04,0.88,0.90,0.85,0.85,208000,179250,-0.06,5
109/09/07,0.80,0.81,0.69,0.69,140000,105660,-0.16,15
109/09/08,0.72,0.72,0.69,0.70,64000,45180,+0.01,4
109/09/09,0.79,0.88,0.79,0.82,405000,342360,+0.12,20
109/09/10,0.74,0.77,0.70,0.72,229000,164880,-0.10,26
109/09/11,0.71,0.71,0.70,0.70,20000,14100,-0.02,2
109/09/14,0.73,0.80,0.73,0.80,76000,59130,+0.10,5
109/09/15,0.84,0.91,0.83,0.83,212000,184220,+0.03,22
109/09/16,0.85,0.88,0.83,0.83,105000,89040,0.00,14
109/09/17,0.86,0.86,0.84,0.84,37000,31600,+0.01,4
109/09/18,0.86,1.05,0.83,1.05,864000,808070,+0.21,27
109/09/21,1.03,1.08,0.97,0.97,1551000,1597580,-0.08,66
109/09/22,0.95,0.95,0.83,0.84,340000,293960,-0.13,16
109/09/23,0.86,1.06,0.86,1.00,526000,508970,+0.16,25
109/09/24,0.87,1.01,0.86,0.98,491000,457660,-0.02,41
109/09/25,0.98,0.99,0.65,0.69,384000,321050,-0.29,23
109/09/28,0.69,0.73,0.69,0.71,62000,44720,+0.02,9
109/09/29,0.74,0.74,0.70,0.70,24000,17080,-0.01,3
109/09/30,0.63,0.66,0.62,0.66,38000,24370,-0.04,3
109/10/05,0.64,0.73,0.64,0.73,56000,39860,+0.07,5
109/10/06,0.73,0.77,0.72,0.77,88000,64890,+0.04,10
109/10/07,0.69,0.73,0.69,0.73,144000,102350,-0.04,4
109/10/08,0.76,1.03,0.76,0.97,1017000,903170,+0.24,28
109/10/12,0.92,0.98,0.84,0.91,727000,653180,-0.06,43
109/10/13,0.87,0.87,0.83,0.86,483000,411630,-0.05,16
109/10/14,0.84,0.87,0.84,0.85,248000,211680,-0.01,17
109/10/15,0.83,0.84,0.70,0.74,421000,321750,-0.11,19
109/10/16,0.76,0.79,0.73,0.73,42000,32070,-0.01,4
109/10/19,0.71,0.76,0.70,0.76,44000,32590,+0.03,5
109/10/20,0.71,0.81,0.71,0.78,87000,66230,+0.02,10
109/10/21,0.80,0.84,0.80,0.81,152000,124580,+0.03,13
109/10/22,0.73,0.73,0.71,0.71,89000,64260,-0.10,7
109/10/23,0.70,0.71,0.70,0.71,64000,45340,0.00,3
109/10/26,0.60,0.61,0.58,0.58,70000,41900,-0.13,3
109/10/27,0.53,0.54,0.53,0.54,71000,37730,-0.04,2
109/10/28,0.57,0.57,0.54,0.54,181000,101570,0.00,3
109/10/29,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
109/10/30,0.50,0.52,0.50,0.52,50000,25600,0.00,3
109/11/02,0.40,0.42,0.40,0.40,210000,85500,-0.12,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.43,0.49,0.42,0.43,811000,369290,+0.03,10
109/11/09,0.43,0.44,0.40,0.40,131000,53940,-0.03,6
109/11/10,0.34,0.34,0.28,0.28,650000,184300,-0.12,6
109/11/11,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.33,0.34,0.31,0.31,388000,127560,+0.01,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.33,0.33,0.33,0.33,99000,32670,+0.02,1
109/11/20,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.32,0.32,0.31,0.31,329000,104490,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.31,0.31,0.31,0.31,40000,12400,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.28,0.28,0.28,0.28,140000,39200,-0.02,1
109/12/02,0.30,0.30,0.30,0.30,699000,209700,+0.02,3
109/12/03,0.37,0.42,0.34,0.34,1551000,583920,+0.04,13
109/12/04,0.31,0.31,0.31,0.31,3000,930,-0.03,1
109/12/07,0.28,0.28,0.25,0.25,15000,4080,-0.06,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.10,0.10,0.10,0.10,16000,1600,0.00,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.11,0.13,0.11,0.13,103000,13330,+0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.07,0.07,0.07,0.07,60000,4200,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
