109/03/11,0.68,0.86,0.67,0.86,1198000,909480,+0.15,33
109/03/12,0.97,1.11,0.88,1.11,1332000,1325200,+0.25,51
109/03/13,1.37,1.41,1.04,1.04,511000,655710,-0.07,42
109/03/16,1.06,1.19,1.06,1.19,60000,67500,+0.15,5
109/03/17,1.30,1.30,1.17,1.29,285000,353500,+0.10,6
109/03/18,1.55,1.59,1.55,1.59,21000,32590,+0.30,3
109/03/19,1.73,2.03,1.73,2.03,30000,57190,+0.44,11
109/03/20,1.86,1.86,1.70,1.79,27000,49050,-0.24,6
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.26,1.29,1.26,1.29,11000,13890,-0.71,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.37,1.37,1.37,1.37,2000,2740,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.03,1.03,1.03,1.03,8000,8240,-0.34,1
109/04/07,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.71,0.79,0.69,0.79,136000,101500,-0.23,12
109/04/22,0.74,0.76,0.72,0.74,113000,83300,-0.05,14
109/04/23,0.71,0.72,0.71,0.71,47000,33470,-0.03,4
109/04/24,0.72,0.72,0.67,0.69,38000,26160,-0.02,4
109/04/27,0.62,0.62,0.61,0.62,68000,42080,-0.07,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.58,0.59,0.58,0.59,58000,33740,-0.01,3
109/04/30,0.58,0.58,0.57,0.57,48000,27740,-0.02,2
109/05/04,0.63,0.63,0.61,0.61,40000,24600,+0.04,4
109/05/05,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
109/05/06,0.57,0.59,0.57,0.59,125000,72670,-0.01,3
109/05/07,0.57,0.57,0.57,0.57,95000,54150,-0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.65,0.65,0.65,0.65,110000,71500,+0.08,2
109/05/12,0.66,0.70,0.64,0.70,476000,326750,+0.05,19
109/05/13,0.68,0.68,0.64,0.64,102000,66470,-0.06,9
109/05/14,0.66,0.71,0.65,0.71,747000,517600,+0.07,30
109/05/15,0.66,0.74,0.66,0.66,612000,423440,-0.05,30
109/05/18,0.66,0.71,0.65,0.67,622000,425340,+0.01,27
109/05/19,0.62,0.64,0.62,0.62,519000,327000,-0.05,21
109/05/20,0.64,0.67,0.63,0.65,325000,210850,+0.03,10
109/05/21,0.63,0.63,0.58,0.58,619000,370570,-0.07,20
109/05/22,0.58,0.61,0.57,0.61,410000,243000,+0.03,10
109/05/25,0.63,0.67,0.62,0.62,161000,104490,+0.01,6
109/05/26,0.59,0.61,0.59,0.60,96000,57010,-0.02,9
109/05/27,0.58,0.58,0.48,0.49,203000,106540,-0.11,18
109/05/28,0.46,0.55,0.46,0.55,227000,117720,+0.06,14
109/05/29,0.57,0.57,0.55,0.56,264000,147540,+0.01,11
109/06/01,0.51,0.52,0.51,0.52,115000,58800,-0.04,3
109/06/02,0.50,0.50,0.47,0.48,192000,94540,-0.04,10
109/06/03,0.44,0.45,0.44,0.45,102000,45890,-0.03,3
109/06/04,0.47,0.47,0.47,0.47,119000,55930,+0.02,3
109/06/05,0.47,0.47,0.44,0.44,36000,16000,-0.03,3
109/06/08,0.43,0.43,0.43,0.43,6000,2580,-0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.45,0.47,0.45,0.47,260000,119200,+0.02,5
109/06/12,0.51,0.52,0.51,0.51,215000,109800,+0.04,7
109/06/15,0.54,0.54,0.53,0.53,30000,16050,+0.02,17
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
109/06/23,0.43,0.43,0.43,0.43,24000,10320,+0.02,3
109/06/24,0.41,0.42,0.40,0.42,272000,113910,-0.01,7
109/06/29,0.39,0.39,0.39,0.39,243000,94770,-0.03,1
109/06/30,0.31,0.31,0.31,0.31,20000,6200,-0.08,1
109/07/01,0.32,0.32,0.31,0.31,50000,15700,0.00,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
109/07/07,0.10,0.10,0.10,0.10,40000,4000,-0.10,2
109/07/08,0.06,0.08,0.05,0.08,259000,19120,-0.02,25
109/07/09,0.04,0.04,0.02,0.03,239000,5280,-0.05,6
109/07/10,0.04,0.05,0.03,0.03,170000,7200,0.00,9
109/07/13,0.02,0.03,0.02,0.03,120000,2600,0.00,2
109/07/14,0.04,0.04,0.04,0.04,110000,4400,+0.01,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.04,0.04,0.04,0.04,120000,4800,0.00,1
109/07/17,0.05,0.05,0.04,0.05,40000,1900,+0.01,4
109/07/20,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/07/21,0.04,0.04,0.03,0.03,50000,1600,-0.02,5
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.04,0.04,0.04,0.04,50000,2000,+0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
