103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.81,0.81,0.81,0.81,5000,4050,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/09/22,0.64,0.65,0.62,0.62,496000,311270,-0.33,15
104/09/23,0.62,0.64,0.60,0.63,108000,65860,0.01,12
104/09/24,0.61,0.68,0.61,0.66,245000,158380,0.03,17
104/09/25,0.66,0.66,0.60,0.61,127000,79810,-0.05,9
104/09/30,0.56,0.57,0.56,0.57,561000,319420,-0.04,10
104/10/01,0.57,0.57,0.57,0.57,10000,5700,,1
104/10/02,0.56,0.57,0.56,0.57,83000,46780,,4
104/10/05,0.57,0.58,0.56,0.56,739000,422690,-0.01,22
104/10/06,0.54,0.59,0.54,0.59,1069000,612930,0.03,28
104/10/07,0.58,0.58,0.58,0.58,583000,338140,-0.01,16
104/10/08,0.60,0.65,0.60,0.64,971000,608620,0.06,26
104/10/12,0.60,0.61,0.57,0.58,1038000,601570,-0.06,28
104/10/13,0.57,0.57,0.57,0.57,90000,51300,-0.01,5
104/10/14,0.59,0.61,0.59,0.60,317000,189250,0.03,12
104/10/15,0.58,0.59,0.58,0.59,302000,176410,-0.01,12
104/10/16,0.59,0.59,0.58,0.58,80000,46900,-0.01,5
104/10/19,0.55,0.58,0.55,0.58,169000,96060,,10
104/10/20,0.55,0.56,0.54,0.56,388000,213750,-0.02,13
104/10/21,0.54,0.55,0.50,0.50,358000,188390,-0.06,12
104/10/22,0.53,0.53,0.48,0.48,295000,147950,-0.02,9
104/10/23,0.48,0.48,0.42,0.43,977000,429650,-0.05,34
104/10/26,0.42,0.43,0.40,0.41,871000,361340,-0.02,26
104/10/27,0.40,0.40,0.38,0.40,808000,313460,-0.01,21
104/10/28,0.38,0.41,0.38,0.41,599000,244930,0.01,18
104/10/29,0.40,0.41,0.40,0.41,400000,163550,,7
104/10/30,0.42,0.43,0.40,0.40,582000,244410,-0.01,14
104/11/02,0.40,0.40,0.37,0.39,783000,303300,-0.01,16
104/11/03,0.38,0.39,0.38,0.39,130000,49700,,3
104/11/04,0.38,0.39,0.37,0.39,713000,271910,,21
104/11/05,0.40,0.40,0.36,0.37,379000,139630,-0.02,14
104/11/06,0.35,0.35,0.30,0.34,1581000,507320,-0.03,34
104/11/09,0.32,0.34,0.32,0.33,468000,154320,-0.01,12
104/11/10,0.38,0.39,0.36,0.39,1583000,598050,0.06,34
104/11/11,0.37,0.43,0.37,0.43,1075000,432510,0.04,27
104/11/12,0.42,0.47,0.41,0.46,1116000,499590,0.03,37
104/11/13,0.45,0.45,0.42,0.45,470000,207800,-0.01,11
104/11/16,0.46,0.48,0.45,0.48,352000,160920,0.03,10
104/11/17,0.44,0.44,0.41,0.43,652000,271670,-0.05,14
104/11/18,0.43,0.45,0.43,0.45,83000,36800,0.02,5
104/11/19,0.43,0.44,0.43,0.44,30000,13100,-0.01,3
104/11/20,0.43,0.43,0.42,0.42,45000,19000,-0.02,5
104/11/23,0.41,0.42,0.41,0.42,75000,31300,,3
104/11/24,0.43,0.46,0.43,0.46,301000,135000,0.04,14
104/11/25,0.47,0.50,0.46,0.46,389000,189490,,17
104/11/26,0.45,0.45,0.41,0.42,397000,173050,-0.04,13
104/11/27,0.39,0.42,0.37,0.42,409000,162910,,16
104/11/30,0.42,0.42,0.40,0.40,210000,84930,-0.02,9
104/12/01,0.39,0.40,0.39,0.40,73000,28790,,6
104/12/02,0.41,0.41,0.41,0.41,14000,5740,0.01,2
104/12/03,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
104/12/04,0.41,0.42,0.40,0.40,350000,146100,,4
104/12/07,0.39,0.41,0.39,0.41,423000,171970,0.01,5
104/12/08,0.43,0.43,0.43,0.43,1000,430,0.02,1
104/12/09,0.46,0.52,0.46,0.51,528000,261740,0.08,23
104/12/10,0.49,0.52,0.47,0.47,1270000,613180,-0.04,29
104/12/11,0.47,0.57,0.47,0.56,481000,239800,0.09,19
104/12/14,0.58,0.59,0.52,0.56,598000,342600,,14
104/12/15,0.51,0.54,0.51,0.53,301000,158310,-0.03,8
104/12/16,0.54,0.57,0.49,0.50,640000,353740,-0.03,15
104/12/17,0.49,0.49,0.48,0.48,609000,297630,-0.02,11
104/12/18,0.50,0.50,0.49,0.50,18000,8950,0.02,3
104/12/21,0.53,0.53,0.46,0.46,145000,73050,-0.04,5
104/12/22,0.46,0.46,0.46,0.46,3000,1380,,1
104/12/23,0.45,0.45,0.42,0.45,162000,69850,-0.01,8
104/12/24,0.46,0.47,0.46,0.47,163000,76500,0.02,6
104/12/25,0.47,0.48,0.46,0.46,170000,79900,-0.01,4
104/12/28,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.46,0.46,0.46,0.46,15000,6900,X,1
105/01/04,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
105/01/05,0.47,0.47,0.45,0.45,122000,57300,,3
105/01/06,0.49,0.50,0.48,0.49,149000,73360,0.04,5
105/01/07,0.48,0.55,0.48,0.53,244000,127900,0.04,15
105/01/08,0.54,0.54,0.45,0.45,138000,67870,-0.08,7
105/01/11,0.41,0.41,0.37,0.39,36000,14140,-0.06,5
105/01/12,0.42,0.42,0.40,0.40,10000,4100,0.01,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.43,0.43,0.40,0.41,222000,91820,X,4
105/01/15,0.36,0.39,0.36,0.39,52000,19340,-0.02,4
105/01/18,0.38,0.38,0.35,0.35,139000,49450,-0.04,5
105/01/19,0.32,0.32,0.30,0.30,20000,6200,-0.05,2
105/01/20,0.30,0.33,0.30,0.33,29000,9310,0.03,4
105/01/21,0.34,0.34,0.34,0.34,5000,1700,0.01,1
105/01/22,0.28,0.28,0.28,0.28,1000,280,-0.06,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.20,0.22,0.20,0.22,20000,4200,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.19,0.19,0.19,0.19,30000,5700,X,1
105/02/03,0.19,0.20,0.19,0.20,70000,13400,0.01,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.09,0.09,0.09,0.09,50000,4500,X,1
105/02/18,0.08,0.08,0.08,0.08,5000,400,-0.01,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.05,0.05,0.05,0.05,6000,300,X,1
105/03/01,0.03,0.03,0.03,0.03,10000,300,-0.02,1
105/03/02,0.02,0.02,0.02,0.02,10000,200,-0.01,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.01,0.01,0.01,0.01,10000,100,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.01,0.01,0.01,0.01,62000,620,X,1
105/03/15,0.01,0.01,0.01,0.01,15000,150,,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,3.69,3.69,3.69,3.69,200000,738000,0.52,1
105/12/27,3.61,3.68,3.61,3.68,207000,761270,-0.01,2
105/12/28,3.43,3.43,3.42,3.42,150000,514200,-0.26,2
105/12/29,3.41,3.44,3.27,3.44,265000,890060,0.02,11
105/12/30,3.30,3.30,3.23,3.29,468000,1535510,-0.15,13
106/01/03,3.31,3.37,3.27,3.27,362000,1208320,-0.02,10
106/01/04,3.13,3.19,3.12,3.19,25000,78960,-0.08,6
106/01/05,3.16,3.30,3.14,3.22,562000,1833610,0.03,16
106/01/06,3.15,3.26,3.14,3.26,688000,2175660,0.04,9
106/01/09,3.15,3.33,3.15,3.32,173000,574350,0.06,7
106/01/10,3.23,3.25,3.16,3.22,124000,396650,-0.10,9
106/01/11,3.29,3.29,3.14,3.14,143000,460890,-0.08,8
106/01/12,3.11,3.11,3.04,3.08,149000,456860,-0.06,8
106/01/13,3.06,3.13,3.06,3.06,84000,257180,-0.02,3
106/01/16,3.15,3.22,3.15,3.22,96000,306220,0.16,7
106/01/17,3.16,3.16,3.13,3.16,87000,274860,-0.06,4
106/01/18,3.10,3.15,3.07,3.15,276000,855980,-0.01,10
106/01/19,3.24,3.29,3.11,3.11,294000,962800,-0.04,6
106/01/20,3.05,3.10,3.05,3.10,128000,392100,-0.01,10
106/01/23,3.11,3.11,3.02,3.02,600000,1837060,-0.08,16
106/01/24,3.02,3.04,2.98,2.98,598000,1801120,-0.04,13
106/02/02,2.51,3.05,2.45,2.88,747000,2079190,-0.10,21
106/02/03,2.81,2.92,2.79,2.83,579000,1663740,-0.05,17
106/02/06,2.74,2.76,2.53,2.53,352000,944590,-0.30,22
106/02/07,2.46,2.56,2.32,2.32,662000,1634400,-0.21,29
106/02/08,2.25,2.25,1.89,1.92,1319000,2613280,-0.40,50
106/02/09,1.71,1.81,1.60,1.60,2209000,3844840,-0.32,55
106/02/10,1.55,1.63,1.44,1.62,1801000,2688530,0.02,43
106/02/13,1.46,1.55,1.39,1.40,2529000,3675220,-0.22,51
106/02/14,1.22,1.36,1.22,1.34,2823000,3619880,-0.06,56
106/02/15,1.24,1.26,1.14,1.15,2126000,2594330,-0.19,26
106/02/16,1.06,1.23,1.03,1.14,2173000,2504690,-0.01,48
106/02/17,1.18,1.24,1.13,1.23,2145000,2541200,0.09,42
106/02/18,1.20,1.27,1.20,1.24,839000,1037800,0.01,13
106/02/20,1.18,1.22,1.18,1.21,804000,968580,-0.03,16
106/02/21,1.06,1.18,1.04,1.16,1064000,1171780,-0.05,21
106/02/22,1.03,1.13,1.03,1.13,940000,1022330,-0.03,16
106/02/23,1.10,1.14,1.09,1.13,1005000,1118470,,12
106/02/24,1.11,1.17,1.08,1.14,788000,876170,0.01,16
106/03/01,1.15,1.23,1.10,1.23,429000,483600,0.09,9
106/03/02,1.16,1.25,1.07,1.20,519000,617040,-0.03,13
106/03/03,1.15,1.26,1.15,1.26,392000,465520,0.06,14
106/03/06,1.26,1.26,1.14,1.14,153000,175760,-0.12,4
106/03/07,1.05,1.05,0.95,0.96,967000,977500,-0.18,9
106/03/08,0.92,0.95,0.88,0.90,1209000,1101830,-0.06,10
106/03/09,0.96,1.09,0.96,1.09,1059000,1088010,0.19,15
106/03/10,1.27,1.29,1.23,1.25,42000,53010,0.16,8
106/03/13,1.03,1.03,1.00,1.00,60000,60550,-0.25,5
106/03/14,0.94,0.94,0.92,0.93,60000,55500,-0.07,5
106/03/15,0.95,0.95,0.93,0.93,260000,243000,,4
106/03/16,0.88,0.88,0.78,0.83,300000,247400,-0.10,5
106/03/17,0.76,0.78,0.76,0.77,275000,211060,-0.06,11
106/03/20,0.71,0.76,0.71,0.73,269000,196060,-0.04,15
106/03/21,0.70,0.70,0.66,0.68,90000,61200,-0.05,5
106/03/22,0.74,0.74,0.67,0.69,107000,77110,0.01,7
106/03/23,0.66,0.67,0.66,0.66,65000,42950,-0.03,3
106/03/24,0.71,0.71,0.71,0.71,15000,10650,0.05,1
106/03/27,0.68,0.70,0.68,0.70,46000,31740,-0.01,3
106/03/28,0.66,0.66,0.66,0.66,73000,48180,-0.04,3
106/03/29,0.57,0.58,0.57,0.58,40000,23100,-0.08,2
106/03/30,0.58,0.58,0.57,0.57,27000,15490,-0.01,2
106/03/31,0.54,0.55,0.54,0.55,17000,9250,-0.02,2
106/04/05,0.26,0.26,0.19,0.19,70000,15900,-0.36,4
106/04/06,0.15,0.18,0.15,0.18,80000,13000,-0.01,4
106/04/07,0.16,0.22,0.16,0.20,40000,7400,0.02,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.17,0.17,0.16,0.17,172000,29140,X,3
106/04/12,0.16,0.17,0.15,0.15,268000,41920,-0.02,6
106/04/13,0.12,0.12,0.10,0.10,314000,36080,-0.05,5
106/04/14,0.12,0.13,0.12,0.13,244000,29940,0.03,3
106/04/17,0.14,0.14,0.13,0.13,50000,6700,,2
106/04/18,0.11,0.12,0.11,0.12,50000,5800,-0.01,2
106/04/19,0.15,0.15,0.15,0.15,1000,150,0.03,1
106/04/20,0.13,0.13,0.13,0.13,33000,4290,-0.02,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.08,0.08,0.08,0.08,1000,80,X,1
106/04/26,0.06,0.06,0.06,0.06,10000,600,-0.02,1
