109/07/23,3.52,3.52,3.37,3.37,120000,419400,-0.22,2
109/07/24,3.53,3.53,3.53,3.53,1000,3530,+0.16,1
109/07/27,3.55,3.92,3.46,3.92,24000,84200,+0.39,5
109/07/28,4.64,4.71,3.79,3.79,106000,451610,-0.13,5
109/07/29,3.26,3.30,3.26,3.30,86000,283760,-0.49,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.84,2.84,2.84,2.84,85000,241400,-0.27,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.02,2.13,2.02,2.13,65000,136800,+0.08,2
109/08/13,2.24,2.24,2.19,2.19,65000,144850,+0.06,2
109/08/14,2.22,2.23,2.22,2.23,53000,117790,+0.04,2
109/08/17,2.16,2.24,2.09,2.09,27000,59090,-0.14,5
109/08/18,1.80,1.86,1.49,1.60,111000,188720,-0.49,11
109/08/19,1.58,1.58,1.46,1.46,96000,145430,-0.14,6
109/08/20,1.17,1.17,0.94,0.95,462000,504890,-0.51,9
109/08/21,1.06,1.06,0.93,1.00,398000,404910,+0.05,6
109/08/24,1.09,1.11,1.09,1.09,205000,225400,+0.09,7
109/08/25,1.13,1.13,1.11,1.12,166000,186770,+0.03,4
109/08/26,1.41,1.54,1.29,1.54,106000,146560,+0.42,7
109/08/27,1.50,1.62,1.50,1.55,140000,217120,+0.01,8
109/08/28,1.51,1.52,1.43,1.43,130000,192300,-0.12,8
109/08/31,1.54,1.59,1.52,1.59,87000,133650,+0.16,4
109/09/01,1.51,1.51,1.41,1.49,10000,14800,-0.10,3
109/09/02,1.48,1.48,1.48,1.48,4000,5920,-0.01,1
109/09/03,1.40,1.40,1.40,1.40,3000,4200,-0.08,1
109/09/04,1.32,1.32,1.32,1.32,5000,6600,-0.08,1
109/09/07,1.33,1.33,1.33,1.33,3000,3990,+0.01,1
109/09/08,1.35,1.35,1.35,1.35,22000,29700,+0.02,1
109/09/09,1.16,1.22,1.15,1.22,148000,178570,-0.13,5
109/09/10,1.29,1.41,1.29,1.31,585000,809660,+0.09,12
109/09/11,1.24,1.37,1.24,1.37,988000,1277610,+0.06,14
109/09/14,1.43,1.55,1.43,1.55,800000,1171510,+0.18,10
109/09/15,1.55,1.59,1.47,1.51,298000,442330,-0.04,7
109/09/16,1.56,1.61,1.56,1.60,29000,45660,+0.09,3
109/09/17,1.63,1.63,1.63,1.63,12000,19560,+0.03,2
109/09/18,1.46,1.51,1.46,1.51,64000,93690,-0.12,3
109/09/21,1.52,1.52,1.41,1.41,76000,114040,-0.10,4
109/09/22,1.35,1.35,1.19,1.19,88000,112420,-0.22,10
109/09/23,1.16,1.24,1.13,1.24,188000,224480,+0.05,6
109/09/24,1.09,1.09,0.99,1.00,150000,157500,-0.24,6
109/09/25,0.98,0.98,0.83,0.83,25000,23720,-0.17,4
109/09/28,0.91,0.97,0.91,0.97,10000,9400,+0.14,2
109/09/29,0.97,1.02,0.97,1.02,15000,15050,+0.05,2
109/09/30,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.99,1.41,0.99,1.41,422000,528490,+0.50,14
109/10/13,1.39,1.55,1.35,1.55,639000,903510,+0.14,22
109/10/14,1.56,1.61,1.45,1.45,268000,414400,-0.10,11
109/10/15,1.39,1.39,1.39,1.39,38000,52820,-0.06,1
109/10/16,1.38,1.38,1.15,1.15,40000,48950,-0.24,3
109/10/19,1.19,1.19,1.19,1.19,48000,57120,+0.04,1
109/10/20,1.24,1.40,1.24,1.40,84000,112110,+0.21,8
109/10/21,1.28,1.35,1.25,1.28,125000,164560,-0.12,10
109/10/22,1.20,1.20,1.06,1.06,131000,142320,-0.22,14
109/10/23,1.02,1.15,1.02,1.06,128000,141900,0.00,8
109/10/26,1.08,1.08,1.04,1.04,83000,88240,-0.02,6
109/10/27,1.09,1.09,1.09,1.09,20000,21800,+0.05,2
109/10/28,1.09,1.25,1.04,1.21,196000,229900,+0.12,16
109/10/29,0.92,0.98,0.90,0.92,184000,172420,-0.29,11
109/10/30,0.85,0.92,0.83,0.88,140000,124960,-0.04,8
109/11/02,0.82,0.82,0.69,0.69,68000,50660,-0.19,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.84,0.84,0.84,0.84,20000,16800,+0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.88,0.88,0.79,0.79,60000,49200,-0.03,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.99,1.11,0.98,1.09,229000,242360,+0.34,8
109/11/17,1.14,1.22,0.88,0.88,222000,253570,-0.21,10
109/11/18,0.90,0.97,0.85,0.97,70000,62730,+0.09,7
109/11/19,0.94,1.12,0.94,1.12,22000,22580,+0.15,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.30,1.30,1.30,1.30,10000,13000,+0.27,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.79,0.79,0.79,0.79,5000,3950,+0.06,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.97,0.97,0.97,0.97,23000,22310,+0.25,2
109/12/03,0.93,0.93,0.93,0.93,20000,18600,-0.04,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.65,0.65,0.65,0.65,51000,33150,+0.05,2
109/12/09,0.64,0.91,0.64,0.91,161000,138260,+0.26,3
109/12/10,0.64,0.64,0.64,0.64,110000,70400,-0.27,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.55,0.55,0.37,0.37,68000,28400,-0.04,2
109/12/15,0.29,0.30,0.29,0.30,68000,20220,-0.07,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.21,0.21,0.21,0.21,8000,1680,-0.07,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
