102/06/05,--,--,--,--,0,0,,0
102/06/06,0.04,0.04,0.02,0.02,20000,600,X,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.01,0.01,0.01,0.01,46000,460,X,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.01,0.01,0.01,0.01,327000,3270,X,5
102/06/25,0.01,0.01,0.01,0.01,198000,1980,,1
103/09/16,0.75,0.90,0.75,0.86,213000,190850,-0.24,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.77,0.77,0.77,0.77,200000,154000,X,2
103/09/19,0.80,0.83,0.80,0.83,13000,10490,0.06,3
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.79,0.79,0.74,0.74,359000,273610,X,3
103/09/24,0.75,0.75,0.73,0.73,524000,388110,-0.01,3
103/09/25,0.73,0.79,0.73,0.77,711000,542770,0.04,5
103/09/26,0.79,0.81,0.76,0.81,946000,744800,0.04,5
103/09/29,0.78,0.79,0.78,0.79,384000,301520,-0.02,3
103/09/30,0.77,0.83,0.77,0.79,683000,541240,,5
103/10/01,0.77,0.77,0.75,0.75,499000,378250,-0.04,3
103/10/02,0.80,0.87,0.15,0.82,1357000,1115000,0.07,14
103/10/03,0.76,0.76,0.69,0.71,1213000,889030,-0.11,9
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.74,0.74,0.74,0.74,10000,7400,X,1
103/10/13,0.87,0.87,0.87,0.87,100000,87000,0.13,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.83,0.83,0.83,0.83,31000,25730,X,2
103/10/16,0.87,0.95,0.69,0.69,239000,209990,-0.14,5
103/10/17,0.71,0.80,0.71,0.80,435000,316030,0.11,10
103/10/20,0.73,0.76,0.70,0.70,220000,165510,-0.10,5
103/10/21,0.70,0.70,0.70,0.70,178000,124600,,1
103/10/22,0.61,0.62,0.60,0.60,115000,70150,-0.10,3
103/10/23,0.69,0.71,0.69,0.71,140000,97810,0.11,3
103/10/24,0.68,0.69,0.68,0.69,120000,81610,-0.02,2
103/10/27,0.71,0.72,0.71,0.72,470000,338390,0.03,4
103/10/28,0.70,0.73,0.70,0.71,1051000,750100,-0.01,7
103/10/29,0.67,0.73,0.66,0.66,1557000,1079770,-0.05,11
103/10/30,0.67,0.68,0.61,0.61,1538000,1006840,-0.05,9
103/10/31,0.55,0.60,0.55,0.60,694000,393510,-0.01,4
103/11/03,0.60,0.60,0.49,0.50,1472000,763520,-0.10,13
103/11/04,0.50,0.51,0.48,0.51,1091000,540900,0.01,6
103/11/05,0.44,0.46,0.44,0.46,364000,167040,-0.05,3
103/11/06,0.45,0.47,0.45,0.47,322000,148040,0.01,2
103/11/07,0.48,0.48,0.48,0.48,157000,75360,0.01,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.45,0.53,0.45,0.53,902000,445280,X,6
103/11/19,0.52,0.52,0.51,0.51,852000,440520,-0.02,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.22,0.22,0.22,0.22,1000,220,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.31,1.31,1.28,1.28,20000,25900,X,2
105/01/25,1.11,1.11,1.11,1.11,10000,11100,-0.17,1
105/01/26,1.20,1.21,1.20,1.20,157000,189100,0.09,4
105/01/27,1.11,1.15,1.11,1.15,60000,68200,-0.05,3
105/01/28,1.07,1.07,1.07,1.07,7000,7490,-0.08,1
105/01/29,1.02,1.02,0.88,0.88,11000,11080,-0.19,2
105/01/30,0.81,0.82,0.80,0.80,180000,145100,-0.08,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.85,0.85,0.85,0.85,20000,17000,X,1
105/02/03,0.89,0.89,0.88,0.88,20000,17700,0.03,2
105/02/15,0.79,0.80,0.73,0.73,221000,167400,-0.15,4
105/02/16,0.69,0.69,0.59,0.59,430000,276200,-0.14,5
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.50,0.52,0.50,0.52,475000,245900,X,4
105/02/19,0.52,0.52,0.50,0.50,50000,25600,-0.02,3
105/02/22,0.44,0.46,0.42,0.46,250000,110000,-0.04,3
105/02/23,0.45,0.45,0.45,0.45,300000,135000,-0.01,1
105/02/24,0.39,0.47,0.38,0.47,281000,120340,0.02,5
105/02/25,0.42,0.42,0.38,0.38,898000,349630,-0.09,10
105/02/26,0.33,0.37,0.33,0.34,986000,341700,-0.04,11
105/03/01,0.32,0.33,0.29,0.29,959000,302490,-0.05,49
105/03/02,0.25,0.32,0.25,0.32,1011000,261530,0.03,38
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.21,0.22,0.21,0.22,55000,11850,X,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.00,1.00,1.00,1.00,1000,1000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.14,0.24,0.14,0.24,369000,65560,X,19
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.11,0.19,0.11,0.19,361000,40790,X,4
105/03/23,0.10,0.10,0.10,0.10,401000,40100,-0.09,1
105/03/24,0.15,0.15,0.15,0.15,1000,150,0.05,1
105/03/25,0.10,0.18,0.10,0.18,81000,8180,0.03,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.11,0.11,0.11,0.11,1700000,187000,X,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.06,0.14,0.06,0.14,101000,6140,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.16,0.18,0.14,0.15,200000,32800,X,20
105/05/05,0.10,0.11,0.09,0.10,80000,8100,-0.05,8
105/05/06,0.11,0.11,0.11,0.11,50000,5500,0.01,5
105/05/09,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/05/10,0.10,0.10,0.08,0.08,60000,5300,-0.01,6
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.10,0.12,0.10,0.12,140000,16200,X,10
105/05/16,0.11,0.11,0.10,0.10,30000,3100,-0.02,3
105/05/17,0.09,0.10,0.07,0.07,80000,6700,-0.03,8
105/05/18,0.09,0.09,0.07,0.07,50000,3800,,5
105/05/19,0.08,0.09,0.08,0.08,150000,13100,0.01,7
105/05/20,0.08,0.08,0.07,0.07,32000,2280,-0.01,5
105/05/23,0.06,0.06,0.03,0.03,121000,3930,-0.04,4
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.03,0.04,0.02,0.02,1130000,33900,X,10
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.01,0.01,0.01,0.01,100000,1000,X,1
105/05/31,0.01,0.01,0.01,0.01,2000,20,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.01,0.01,0.01,0.01,10000,100,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,1.08,1.08,1.07,1.07,6000,6470,0.17,2
106/04/18,0.94,0.95,0.94,0.95,48000,45170,-0.12,5
106/04/19,1.02,1.02,1.01,1.01,160000,161750,0.06,6
106/04/20,1.00,1.03,1.00,1.03,250000,253500,0.02,4
106/04/21,0.95,0.98,0.90,0.94,350000,336140,-0.09,22
106/04/24,0.94,0.98,0.94,0.95,393000,376980,0.01,14
106/04/25,0.94,0.98,0.94,0.97,437000,421570,0.02,16
106/04/26,0.94,0.94,0.94,0.94,50000,47000,-0.03,2
106/04/27,0.92,0.94,0.92,0.94,120000,111600,,3
106/04/28,0.89,0.91,0.80,0.82,216000,185580,-0.12,11
106/05/02,0.80,0.81,0.80,0.81,41000,33080,-0.01,4
106/05/03,0.84,0.90,0.84,0.89,501000,439190,0.08,13
106/05/04,0.86,0.87,0.83,0.83,484000,414240,-0.06,14
106/05/05,0.85,0.89,0.85,0.89,376000,325920,0.06,7
106/05/08,0.89,0.95,0.88,0.95,406000,371540,0.06,8
106/05/09,0.89,0.96,0.86,0.91,810000,738400,-0.04,19
106/05/10,0.89,0.89,0.87,0.87,501000,440970,-0.04,16
106/05/11,0.87,0.90,0.87,0.90,116000,103230,0.03,6
106/05/12,0.87,0.93,0.85,0.93,357000,323540,0.03,8
106/05/15,0.92,0.97,0.90,0.97,617000,572900,0.04,14
106/05/16,0.88,0.89,0.85,0.89,360000,315300,-0.08,15
106/05/17,0.88,0.92,0.88,0.91,205000,186000,0.02,4
106/05/18,0.97,0.97,0.95,0.95,175000,169550,0.04,2
106/05/19,0.93,0.93,0.92,0.92,72000,66340,-0.03,2
106/05/22,0.87,0.91,0.87,0.90,231000,206680,-0.02,5
106/05/23,0.90,0.90,0.89,0.90,324000,291500,0.00,9
106/05/24,0.85,0.89,0.85,0.89,252000,223620,-0.01,4
106/05/25,0.89,0.90,0.89,0.90,97000,87200,0.01,2
106/05/26,0.94,0.99,0.94,0.99,358000,343220,0.09,9
106/05/31,0.98,0.98,0.90,0.90,607000,580860,-0.09,19
106/06/01,0.92,0.95,0.92,0.93,591000,548750,0.03,8
106/06/02,0.88,0.89,0.87,0.89,356000,311380,-0.04,6
106/06/03,0.90,0.91,0.90,0.90,107000,96410,0.01,5
106/06/05,0.90,0.90,0.90,0.90,82000,73800,0.00,1
106/06/06,0.81,0.81,0.76,0.76,130000,104000,-0.14,4
106/06/07,0.79,0.82,0.79,0.82,150000,121700,0.06,6
106/06/08,0.81,0.84,0.81,0.84,185000,151600,0.02,5
106/06/09,0.80,0.84,0.80,0.84,305000,248300,0.00,7
106/06/12,0.84,0.90,0.82,0.90,743000,642490,0.06,34
106/06/13,0.86,0.89,0.86,0.88,673000,590930,-0.02,9
106/06/14,0.84,0.89,0.84,0.89,145000,126900,0.01,4
106/06/15,0.79,0.82,0.79,0.80,260000,209460,-0.09,7
106/06/16,0.73,0.74,0.73,0.73,196000,144530,-0.07,8
106/06/19,0.73,0.76,0.73,0.76,61000,45460,0.03,4
106/06/20,0.78,0.78,0.78,0.78,10000,7800,0.02,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.64,0.64,0.64,0.64,30000,19200,0.00,1
106/06/23,0.65,0.68,0.65,0.68,130000,85400,0.04,2
106/06/26,0.65,0.66,0.65,0.66,110000,71600,-0.02,2
106/06/27,0.65,0.69,0.65,0.69,310000,208750,0.03,8
106/06/28,0.69,0.70,0.69,0.70,412000,285280,0.01,9
106/06/29,0.66,0.68,0.66,0.68,112000,74440,-0.02,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.68,0.70,0.68,0.69,216000,149000,0.00,4
106/07/06,0.67,0.72,0.67,0.72,428000,297380,0.03,11
106/07/07,0.70,0.73,0.69,0.73,316000,223580,0.01,10
106/07/10,0.71,0.71,0.71,0.71,94000,66740,-0.02,3
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/07/13,0.61,0.63,0.61,0.63,60000,37400,-0.03,4
106/07/14,0.61,0.61,0.53,0.56,240000,128300,-0.07,3
106/07/17,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/07/18,0.56,0.56,0.56,0.56,20000,11200,0.01,1
106/07/19,0.58,0.59,0.58,0.59,300000,175000,0.03,3
106/07/20,0.55,0.57,0.55,0.57,320000,180100,-0.02,5
106/07/21,0.58,0.58,0.58,0.58,20000,11600,0.01,1
106/07/24,0.56,0.56,0.54,0.54,500000,278000,-0.04,6
106/07/25,0.53,0.56,0.53,0.56,500000,278000,0.02,4
106/07/26,0.54,0.55,0.54,0.55,194000,105760,-0.01,3
106/07/27,0.53,0.55,0.53,0.55,194000,104750,0.00,5
106/07/28,0.46,0.46,0.42,0.42,120000,54600,-0.13,3
106/07/31,0.33,0.38,0.33,0.38,290000,101900,-0.04,21
106/08/01,0.32,0.34,0.32,0.33,250000,83400,-0.05,3
106/08/02,0.33,0.35,0.33,0.35,130000,45100,0.02,3
106/08/03,0.33,0.34,0.33,0.34,100000,33500,-0.01,3
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.40,0.47,0.40,0.47,600000,259500,0.00,7
106/08/10,0.44,0.52,0.44,0.51,600000,279160,0.04,19
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.50,0.58,0.50,0.58,517000,283880,0.00,10
106/08/15,0.51,0.62,0.51,0.62,649000,359030,0.04,15
106/08/16,0.62,0.62,0.58,0.61,110000,66550,-0.01,10
106/08/17,0.61,0.62,0.61,0.62,100000,61500,0.01,2
106/08/18,0.62,0.68,0.61,0.68,393000,257660,0.06,13
106/08/21,0.65,0.68,0.62,0.62,327000,209920,-0.06,13
106/08/22,0.53,0.53,0.50,0.50,106000,54680,-0.12,2
106/08/23,0.52,0.54,0.52,0.54,54000,29080,0.04,3
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.46,0.47,0.46,0.47,310000,144700,0.00,6
106/08/29,0.46,0.47,0.44,0.44,320000,145900,-0.03,5
106/08/30,0.41,0.42,0.41,0.42,20000,8300,-0.02,2
106/08/31,0.38,0.44,0.38,0.44,35000,14800,0.02,2
106/09/01,0.40,0.40,0.40,0.40,50000,20000,-0.04,3
106/09/04,0.42,0.42,0.42,0.42,25000,10500,0.02,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.38,0.38,0.37,0.37,80000,30150,0.00,4
106/09/08,0.35,0.38,0.35,0.38,145000,52350,0.01,7
106/09/11,0.32,0.34,0.32,0.33,105000,34550,-0.05,10
106/09/12,0.31,0.33,0.31,0.33,104000,33660,0.00,6
106/09/13,0.32,0.32,0.26,0.27,187000,52190,-0.06,8
106/09/14,0.28,0.30,0.28,0.30,80000,23200,0.03,4
106/09/15,0.27,0.27,0.26,0.26,125000,33000,-0.04,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/09/26,0.29,0.36,0.29,0.36,121000,38990,0.08,4
106/09/27,0.32,0.36,0.32,0.35,149000,49330,-0.01,5
106/09/28,0.33,0.33,0.33,0.33,48000,15840,-0.02,3
106/09/29,0.33,0.34,0.33,0.34,60000,20300,0.01,3
106/09/30,0.29,0.29,0.28,0.28,60000,17300,-0.06,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.21,1.22,1.20,1.20,88000,105900,0.00,4
107/09/10,1.21,1.33,1.21,1.33,139000,173230,0.13,8
