109/02/26,0.77,0.78,0.77,0.78,15000,11650,0.00,2
109/02/27,0.79,0.82,0.79,0.82,9000,7230,+0.04,2
109/03/02,0.54,0.54,0.54,0.54,12000,6480,-0.28,2
109/03/03,0.72,0.82,0.72,0.82,139000,107100,+0.28,8
109/03/04,0.66,0.76,0.66,0.76,161000,107490,-0.06,20
109/03/05,0.88,0.98,0.88,0.92,238000,219300,+0.16,18
109/03/06,0.87,0.87,0.79,0.79,216000,181740,-0.13,16
109/03/09,0.67,0.67,0.67,0.67,44000,29480,-0.12,1
109/03/10,0.46,0.49,0.46,0.49,152000,73160,-0.18,3
109/03/11,0.49,0.49,0.49,0.49,108000,52920,0.00,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
