109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,6.60,6.60,6.60,6.60,4000,26400,-0.40,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,8.95,8.95,8.90,8.90,11000,98200,-0.85,2
109/04/21,9.00,9.00,8.85,8.85,11000,98100,-0.05,2
109/04/22,9.65,9.65,9.65,9.65,29000,279850,+0.80,3
109/04/23,10.10,10.10,10.00,10.10,19000,191500,+0.45,4
109/04/24,9.60,9.60,9.60,9.60,6000,57600,-0.50,1
109/04/27,9.35,9.35,9.20,9.20,22000,203300,-0.40,3
109/04/28,9.35,10.00,9.35,9.65,23000,226950,+0.45,6
109/04/29,9.70,9.70,9.70,9.70,3000,29100,+0.05,2
109/04/30,9.50,9.50,8.90,8.90,30000,272100,-0.80,3
109/05/04,8.50,8.50,7.55,7.55,45000,353100,-1.35,7
109/05/05,7.85,7.85,7.35,7.65,28000,218750,+0.10,4
109/05/06,7.35,7.35,7.30,7.30,31000,226350,-0.35,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,7.45,7.50,7.45,7.50,5000,37300,+0.20,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,6.70,7.35,6.70,7.30,21000,146100,+0.55,11
109/05/13,7.20,7.60,7.05,7.50,28000,207100,+0.20,11
109/05/14,7.60,8.00,7.55,7.55,123000,971050,+0.05,10
109/05/15,7.80,7.85,7.50,7.55,84000,651800,0.00,9
109/05/18,7.60,7.85,7.50,7.55,53000,401800,0.00,7
109/05/19,7.95,7.95,7.65,7.65,16000,125500,+0.10,3
109/05/20,7.60,7.80,7.55,7.55,33000,251100,-0.10,6
109/05/21,7.35,7.35,7.00,7.00,39000,278600,-0.55,5
109/05/22,7.20,7.25,7.15,7.20,18000,129550,+0.20,5
109/05/25,7.00,7.00,6.60,6.60,20000,137450,-0.60,7
109/05/26,6.90,6.90,6.80,6.90,22000,150300,+0.30,4
109/05/27,6.70,6.75,6.70,6.75,16000,107300,-0.15,3
109/05/28,7.45,8.90,7.45,8.75,201000,1685650,+2.00,34
109/05/29,8.40,9.70,8.40,8.40,194000,1681850,-0.35,29
109/06/01,8.50,8.75,8.50,8.60,8000,68800,+0.20,7
109/06/02,8.85,9.10,8.75,9.10,11000,97250,+0.50,7
109/06/03,9.50,9.60,9.50,9.60,2000,19100,+0.50,2
109/06/04,10.20,10.30,9.35,9.35,15000,149150,-0.25,4
109/06/05,9.70,9.70,9.70,9.70,1000,9700,+0.35,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,10.10,10.70,10.10,10.10,13000,132300,+0.40,4
109/06/10,9.80,9.90,9.80,9.90,6000,58900,-0.20,2
109/06/11,10.10,10.20,10.10,10.10,4000,40500,+0.20,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,9.75,9.95,9.75,9.95,3000,29600,+0.35,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,10.80,10.80,10.80,10.80,2000,21600,+0.30,2
109/06/18,12.00,13.20,12.00,13.20,5000,63300,+2.40,5
109/06/19,15.10,16.10,15.10,16.10,3000,46500,+2.90,3
109/06/22,16.20,16.20,16.20,16.20,1000,16200,+0.10,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,17.90,17.90,17.90,17.90,1000,17900,+1.60,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,16.90,17.00,16.90,17.00,3000,50900,+0.50,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,15.50,15.60,15.50,15.50,4000,62100,-2.40,4
109/07/20,16.30,16.30,16.30,16.30,4000,65200,+0.80,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
