103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.10,0.10,0.10,0.10,50000,5000,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.15,0.16,0.15,0.15,63000,9730,X,10
103/09/26,0.10,0.11,0.10,0.10,92000,9330,-0.05,6
103/09/29,0.10,0.10,0.10,0.10,13000,1300,,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.08,0.08,0.08,0.08,47000,3760,X,3
103/10/13,0.08,0.08,0.08,0.08,47000,3760,,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.70,0.70,0.70,0.70,50000,35000,X,2
104/10/19,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.66,0.67,0.66,0.67,59000,39430,X,3
104/10/22,0.66,0.67,0.66,0.66,117000,77800,-0.01,5
104/10/23,0.63,0.64,0.62,0.64,176000,109420,-0.02,7
104/10/26,0.61,0.61,0.61,0.61,156000,95160,-0.03,2
104/10/27,0.62,0.65,0.61,0.65,230000,142180,0.04,10
104/10/28,0.64,0.64,0.64,0.64,54000,34560,-0.01,3
104/10/29,0.64,0.65,0.64,0.65,80000,51250,0.01,2
104/10/30,0.65,0.66,0.65,0.66,75000,49300,0.01,2
104/11/02,0.64,0.64,0.64,0.64,78000,49920,-0.02,2
104/11/03,0.61,0.61,0.61,0.61,78000,47580,-0.03,2
104/11/04,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
104/11/05,0.54,0.54,0.54,0.54,10000,5400,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.61,0.61,0.61,0.61,10000,6100,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.59,0.60,0.59,0.60,43000,25380,X,3
104/11/19,0.58,0.59,0.58,0.59,43000,24970,-0.01,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.56,0.56,0.56,0.56,1000,560,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.55,0.56,0.55,0.56,188000,105180,X,3
104/11/26,0.51,0.51,0.49,0.50,589000,293850,-0.06,15
104/11/27,0.48,0.48,0.48,0.48,401000,192480,-0.02,5
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.47,0.47,0.47,0.47,30000,14100,X,2
104/12/03,0.49,0.49,0.49,0.49,10000,4900,0.02,1
104/12/04,0.49,0.51,0.49,0.51,21000,10410,0.02,3
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.45,0.48,0.45,0.48,67000,30180,X,4
104/12/09,0.48,0.48,0.48,0.48,66000,31680,,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.49,0.49,0.49,0.49,38000,18620,X,2
104/12/14,0.53,0.53,0.53,0.53,38000,20140,0.04,2
104/12/15,0.50,0.50,0.50,0.50,60000,30000,-0.03,1
104/12/16,0.46,0.47,0.46,0.47,60000,28000,-0.03,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.43,0.43,0.43,0.43,499000,214570,X,1
104/12/21,0.45,0.45,0.44,0.44,540000,240700,0.01,5
104/12/22,0.45,0.45,0.45,0.45,41000,18450,0.01,4
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.44,0.44,0.43,0.43,20000,8700,X,2
104/12/28,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.47,0.47,0.46,0.47,137000,64280,X,6
105/01/06,0.49,0.50,0.49,0.50,519000,256820,0.03,16
105/01/07,0.52,0.57,0.52,0.55,922000,489170,0.05,29
105/01/08,0.53,0.53,0.52,0.52,515000,272790,-0.03,7
105/01/11,0.56,0.59,0.56,0.56,369000,213410,0.04,6
105/01/12,0.54,0.54,0.52,0.52,369000,195300,-0.04,5
105/01/13,0.53,0.53,0.50,0.52,317000,167610,,6
105/01/14,0.58,0.58,0.56,0.58,3941000,2263810,0.06,70
105/01/15,0.43,0.46,0.42,0.44,3085000,1333870,-0.14,38
105/01/18,0.46,0.46,0.43,0.43,1117000,497410,-0.01,18
105/01/19,0.44,0.46,0.44,0.46,110000,50400,0.03,2
105/01/20,0.48,0.49,0.47,0.49,16000,7750,0.03,3
105/01/21,0.49,0.49,0.47,0.47,70000,34100,-0.02,3
105/01/22,0.43,0.43,0.42,0.42,220000,92600,-0.05,2
105/01/25,0.40,0.40,0.39,0.39,120000,46900,-0.03,3
105/01/26,0.42,0.42,0.42,0.42,100000,42000,0.03,1
105/01/27,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
105/01/28,0.38,0.39,0.38,0.39,889000,338820,,5
105/01/29,0.38,0.38,0.33,0.35,1149000,414830,-0.04,11
105/01/30,0.34,0.34,0.34,0.34,20000,6800,-0.01,2
105/02/01,0.32,0.33,0.31,0.31,612000,190950,-0.03,5
105/02/02,0.31,0.32,0.31,0.32,281000,88710,0.01,4
105/02/03,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
105/02/15,0.25,0.25,0.25,0.25,25000,6250,-0.03,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.21,0.21,0.21,0.21,15000,3150,X,2
105/02/18,0.20,0.20,0.19,0.19,24000,4680,-0.02,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.17,0.18,0.17,0.18,45000,7850,X,4
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.19,0.20,0.19,0.20,40000,7900,X,3
105/02/25,0.18,0.18,0.18,0.18,30000,5400,-0.02,2
105/02/26,0.17,0.19,0.17,0.19,54000,10060,0.01,3
105/03/01,0.16,0.16,0.15,0.15,30000,4600,-0.04,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.13,0.13,0.13,0.13,45000,5850,X,2
105/03/04,0.14,0.14,0.14,0.14,40000,5600,0.01,2
105/03/07,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
105/03/08,0.14,0.15,0.14,0.14,160000,23500,0.01,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.08,0.09,0.08,0.09,115000,9350,X,4
105/03/15,0.10,0.10,0.10,0.10,50000,5000,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.06,0.06,0.06,0.06,10000,600,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.05,0.05,0.05,0.05,1000,50,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.05,0.05,0.05,0.05,11000,550,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.02,0.02,0.02,0.02,10000,200,X,10
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.01,0.01,0.01,0.01,10000,100,X,1
106/01/18,0.90,0.90,0.90,0.90,499000,449100,0.02,3
106/01/19,0.90,0.90,0.89,0.89,899000,801100,-0.01,3
106/01/20,0.87,0.87,0.87,0.87,400000,348000,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.68,0.77,0.68,0.77,19000,14090,X,2
106/02/03,0.76,0.78,0.76,0.78,42000,32240,0.01,5
106/02/06,0.75,0.76,0.75,0.76,418000,313600,-0.02,10
106/02/07,0.78,0.78,0.76,0.76,421000,327860,,4
106/02/08,0.77,0.77,0.77,0.77,159000,122430,0.01,3
106/02/09,0.75,0.76,0.74,0.74,240000,178310,-0.03,6
106/02/10,0.74,0.74,0.73,0.73,129000,95240,-0.01,3
106/02/13,0.69,0.69,0.66,0.66,51000,34080,-0.07,5
106/02/14,0.64,0.64,0.64,0.64,50000,32000,-0.02,3
106/02/15,0.66,0.66,0.63,0.63,32000,20790,-0.01,2
106/02/16,0.61,0.63,0.61,0.63,39000,23910,,4
106/02/17,0.59,0.60,0.59,0.60,46000,27320,-0.03,2
106/02/18,0.59,0.59,0.59,0.59,18000,10620,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.66,0.67,0.66,0.67,37000,24660,X,2
106/03/10,0.69,0.69,0.68,0.68,68000,46310,0.01,4
106/03/13,0.64,0.65,0.62,0.62,104000,66570,-0.06,9
106/03/14,0.59,0.61,0.59,0.61,114000,67990,-0.01,7
106/03/15,0.61,0.62,0.61,0.62,97000,59970,0.01,6
106/03/16,0.56,0.56,0.54,0.54,56000,30880,-0.08,6
106/03/17,0.53,0.53,0.52,0.52,34000,17770,-0.02,2
106/03/20,0.51,0.52,0.50,0.50,91000,46710,-0.02,7
106/03/21,0.46,0.46,0.43,0.43,77000,34920,-0.07,4
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.45,0.45,0.45,0.45,10000,4500,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.41,0.41,0.41,0.41,8000,3280,X,1
106/03/30,0.43,0.43,0.43,0.43,8000,3440,0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.46,0.47,0.46,0.47,112000,52080,X,2
106/04/10,0.46,0.46,0.46,0.46,112000,51520,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.48,0.48,0.48,0.48,10000,4800,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.46,0.46,0.46,0.46,14000,6440,X,2
106/04/24,0.42,0.42,0.42,0.42,14000,5880,-0.04,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.37,0.37,0.37,0.37,10000,3700,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.07,0.07,0.07,0.07,7000,490,0.00,2
106/06/08,0.06,0.06,0.06,0.06,7000,420,-0.01,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
