109/01/16,1.51,1.51,1.51,1.51,11000,16610,+0.04,1
109/01/17,1.53,1.58,1.53,1.58,22000,34210,+0.07,2
109/01/20,1.44,1.44,1.33,1.33,37000,51630,-0.25,3
109/01/30,1.60,1.60,1.60,1.60,15000,24000,+0.27,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.33,1.33,1.33,1.33,15000,19950,-0.13,1
109/02/07,1.22,1.22,1.22,1.22,15000,18300,-0.11,2
109/02/10,1.38,1.38,1.23,1.23,21000,27480,+0.01,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.11,1.11,1.08,1.08,102000,112190,-0.10,4
109/02/13,1.03,1.03,0.91,0.92,131000,125180,-0.16,4
109/02/14,1.02,1.12,1.02,1.12,136000,145630,+0.20,8
109/02/17,1.28,1.44,1.26,1.41,127000,168330,+0.29,6
109/02/18,1.32,1.37,1.32,1.37,51000,69320,-0.04,2
109/02/19,1.35,1.35,1.35,1.35,11000,14850,-0.02,1
109/02/20,1.27,1.43,1.27,1.43,22000,29700,+0.08,2
109/02/21,1.42,1.50,1.42,1.50,34000,49020,+0.07,4
109/02/24,1.54,1.72,1.34,1.34,50000,79300,-0.16,5
109/02/25,1.42,1.42,1.42,1.42,22000,31240,+0.08,1
109/02/26,1.34,1.41,1.34,1.41,60000,82490,-0.01,3
109/02/27,1.33,1.66,1.33,1.66,75000,115970,+0.25,4
109/03/02,1.88,1.88,1.63,1.63,20000,35100,-0.03,2
109/03/03,1.48,1.48,1.39,1.39,22000,31480,-0.24,3
109/03/04,1.50,1.61,1.43,1.61,51000,77270,+0.22,6
109/03/05,1.42,1.45,1.42,1.42,29000,41420,-0.19,3
109/03/06,1.48,1.48,1.48,1.48,10000,14800,+0.06,1
109/03/09,1.58,2.05,1.58,2.05,98000,176290,+0.57,9
109/03/10,2.03,2.12,2.03,2.12,98000,205870,+0.07,2
109/03/11,1.84,1.99,1.84,1.99,15000,28350,-0.13,2
109/03/12,2.01,2.56,2.01,2.56,20000,45500,+0.57,3
109/03/13,3.01,3.01,3.01,3.01,5000,15050,+0.45,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,2.64,2.64,2.64,2.64,3000,7920,-0.15,1
109/03/18,2.89,3.13,2.89,3.13,21000,63030,+0.49,3
109/03/19,3.28,4.25,3.12,4.25,64000,242490,+1.12,8
109/03/20,3.34,3.34,3.20,3.20,60000,193400,-1.05,2
109/03/23,4.03,4.51,3.81,4.48,110000,464220,+1.28,18
109/03/24,3.59,3.99,3.42,3.77,32000,117080,-0.71,6
109/03/25,2.69,2.72,2.50,2.50,68000,177880,-1.27,8
109/03/26,1.99,1.99,1.42,1.42,78000,138520,-1.08,4
109/03/27,1.56,1.56,1.56,1.56,20000,31200,+0.14,1
109/03/30,1.73,1.73,1.73,1.73,20000,34600,+0.17,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.13,1.13,1.13,1.13,1000,1130,-0.77,1
109/04/09,1.18,1.18,1.18,1.18,1000,1180,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.00,3.00,3.00,3.00,10000,30000,+0.07,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.43,2.70,2.41,2.68,90000,232110,+0.37,9
109/04/16,2.93,3.59,2.93,3.59,193000,606320,+0.91,12
109/04/17,3.38,4.41,3.38,4.29,611000,2485900,+0.70,25
109/04/20,4.40,4.40,3.86,3.95,548000,2204690,-0.34,24
109/04/21,4.32,4.37,4.27,4.33,74000,320510,+0.38,8
109/04/22,4.20,4.27,3.92,3.92,58000,238120,-0.41,12
109/04/23,3.30,3.51,3.21,3.21,91000,306970,-0.71,12
109/04/24,3.57,3.98,3.55,3.96,128000,474070,+0.75,30
109/04/27,3.71,3.78,3.62,3.73,153000,567030,-0.23,18
109/04/28,3.74,3.92,3.74,3.86,104000,399820,+0.13,5
109/04/29,3.55,3.55,3.53,3.53,33000,116570,-0.33,3
109/04/30,2.97,3.01,2.97,3.01,16000,47920,-0.52,2
109/05/04,2.62,2.62,2.62,2.62,4000,10480,-0.39,1
109/05/05,2.50,2.78,2.50,2.78,16000,42700,+0.16,4
109/05/06,2.74,2.74,2.68,2.68,11000,29700,-0.10,6
109/05/07,2.39,2.39,2.39,2.39,5000,11950,-0.29,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.03,2.08,2.03,2.08,40000,82200,-0.08,4
109/05/13,2.07,2.21,2.07,2.21,60000,127000,+0.13,4
109/05/14,2.42,2.88,2.42,2.88,75000,193000,+0.67,7
109/05/15,2.60,2.82,2.60,2.70,55000,145100,-0.18,4
