109/10/12,0.55,0.55,0.53,0.54,40000,21600,-0.02,36
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.54,0.54,0.54,0.54,1000,540,+0.06,1
109/10/16,0.54,0.64,0.54,0.63,143000,81010,+0.09,7
109/10/19,0.72,0.75,0.69,0.75,295000,209740,+0.12,18
109/10/20,0.73,0.78,0.73,0.77,201000,153250,+0.02,11
109/10/21,0.75,0.75,0.71,0.71,150000,108500,-0.06,5
109/10/22,0.74,0.75,0.74,0.75,211000,156250,+0.04,3
109/10/23,0.79,0.79,0.77,0.78,121000,93980,+0.03,6
109/10/26,0.84,0.84,0.84,0.84,10000,8400,+0.06,1
109/10/27,0.71,0.71,0.71,0.71,3000,2130,-0.13,1
109/10/28,0.72,0.72,0.72,0.72,3000,2160,+0.01,1
109/10/29,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
109/10/30,0.70,0.71,0.70,0.71,60000,42500,+0.02,2
109/11/02,0.76,0.76,0.73,0.73,398000,300100,+0.02,10
109/11/03,0.74,0.76,0.74,0.76,290000,216000,+0.03,3
109/11/04,0.77,0.77,0.75,0.77,110000,83300,+0.01,4
109/11/05,0.77,0.77,0.75,0.75,120000,91800,-0.02,5
109/11/06,0.82,0.84,0.81,0.81,495000,405250,+0.06,12
109/11/09,0.87,0.99,0.87,0.99,486000,457850,+0.18,16
109/11/10,0.96,0.96,0.92,0.95,494000,471500,-0.04,15
109/11/11,0.93,0.97,0.93,0.97,78000,74540,+0.02,2
109/11/12,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
109/11/13,1.05,1.13,1.05,1.06,70000,75590,+0.10,7
109/11/16,1.03,1.07,1.03,1.06,129000,135970,0.00,5
109/11/17,1.08,1.08,0.99,0.99,73000,77230,-0.07,6
109/11/18,0.93,0.93,0.93,0.93,3000,2790,-0.06,1
109/11/19,0.97,0.97,0.96,0.97,8000,7700,+0.04,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.97,0.97,0.97,0.97,1000,970,+0.05,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.95,0.95,0.95,0.95,1000,950,+0.06,1
