101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.31,0.31,0.31,0.31,6000,1860,-0.10,2
101/09/10,0.28,0.28,0.27,0.27,15000,4100,-0.04,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.13,0.13,0.13,0.13,1000,130,-0.06,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.09,0.09,0.09,0.09,5000,450,-0.01,1
101/09/19,0.08,0.08,0.08,0.08,10000,800,-0.01,1
101/09/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
101/09/21,0.07,0.07,0.07,0.07,10000,700,,1
101/09/24,0.07,0.07,0.07,0.07,5000,350,,1
101/09/25,0.05,0.05,0.05,0.05,10000,500,-0.02,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.05,0.05,0.05,0.05,10000,500,,1
101/10/01,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/10/02,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/10/03,0.02,0.02,0.02,0.02,10000,200,-0.01,1
101/10/04,0.02,0.02,0.02,0.02,10000,200,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.37,0.37,0.37,0.37,25000,9250,X,1
102/12/24,0.39,0.40,0.39,0.40,30000,11950,0.03,2
102/12/25,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
102/12/26,0.32,0.32,0.29,0.29,115000,33800,-0.02,2
102/12/27,0.30,0.30,0.30,0.30,100000,30000,0.01,1
102/12/30,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
102/12/31,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
103/01/02,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
103/01/03,0.21,0.21,0.19,0.19,55000,11050,-0.05,3
103/01/06,0.20,0.20,0.20,0.20,45000,9000,0.01,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.14,0.14,0.14,0.14,297000,41580,X,6
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.16,0.16,0.16,0.16,297000,47520,X,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.12,0.12,0.12,0.12,90000,10800,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.07,0.08,0.07,0.08,117000,8670,X,8
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.06,0.06,0.06,0.06,120000,7200,X,9
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.05,0.05,0.05,0.05,27000,1350,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.04,0.04,0.04,0.04,147000,5880,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.02,0.02,0.02,0.02,49000,980,X,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,49000,490,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/10,1.40,1.40,1.36,1.36,11000,15360,0.51,2
104/06/11,1.37,1.42,1.37,1.37,125000,171750,0.01,4
104/06/12,1.40,1.40,1.34,1.40,196000,270100,0.03,8
104/06/15,1.40,1.43,1.40,1.43,276000,390500,0.03,6
104/06/16,1.47,1.59,1.47,1.59,27000,40110,0.16,4
104/06/17,1.59,1.59,1.58,1.58,30000,47600,-0.01,2
104/06/18,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
104/06/22,1.39,1.41,1.31,1.31,70000,94590,-0.25,8
104/06/23,1.26,1.26,1.22,1.26,82000,101670,-0.05,6
104/06/24,1.26,1.26,1.26,1.26,45000,56700,,1
104/06/25,1.10,1.15,1.10,1.14,20000,22450,-0.12,3
104/06/26,1.13,1.13,1.13,1.13,47000,53110,-0.01,2
104/06/29,1.29,1.37,1.29,1.37,19000,25320,0.24,3
104/06/30,1.35,1.35,1.34,1.34,67000,90380,-0.03,3
104/07/01,1.14,1.14,1.14,1.14,10000,11400,-0.20,1
104/07/02,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
104/07/03,1.23,1.23,1.16,1.16,72000,83660,0.03,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.17,1.17,1.17,1.17,10000,11700,X,1
104/07/08,1.47,1.63,1.47,1.60,73000,117560,0.43,8
104/07/09,1.90,1.95,1.69,1.70,87000,156390,0.10,11
104/07/13,1.64,1.64,1.56,1.56,101000,158260,-0.14,10
104/07/14,1.46,1.55,1.46,1.54,75000,113290,-0.02,10
104/07/15,1.47,1.58,1.47,1.54,172000,264800,,13
104/07/16,1.45,1.49,1.45,1.49,71000,105070,-0.05,7
104/07/17,1.52,1.53,1.46,1.49,138000,206430,,13
104/07/20,1.34,1.58,1.34,1.55,149000,226210,0.06,11
104/07/21,1.51,1.56,1.50,1.50,197000,299340,-0.05,17
104/07/22,1.54,1.62,1.53,1.61,182000,288490,0.11,17
104/07/23,1.67,1.82,1.65,1.72,106000,178670,0.11,11
104/07/24,1.74,1.84,1.74,1.82,102000,184370,0.10,9
104/07/27,1.89,2.11,1.86,2.11,95000,193990,0.29,8
104/07/28,2.13,2.13,2.00,2.03,112000,233560,-0.08,8
104/07/29,2.10,2.12,2.10,2.12,56000,118210,0.09,4
104/07/30,1.93,1.93,1.93,1.93,1000,1930,-0.19,1
104/07/31,1.97,1.97,1.97,1.97,3000,5910,0.04,1
104/08/03,2.13,2.17,2.13,2.15,58000,124180,0.18,5
104/08/04,2.09,2.19,2.00,2.19,96000,200430,0.04,11
104/08/05,2.11,2.11,2.00,2.00,23000,47490,-0.19,3
104/08/06,2.05,2.24,2.05,2.24,66000,144020,0.24,6
104/08/07,2.37,2.37,2.26,2.26,25000,58150,0.02,2
104/08/10,2.27,2.27,2.14,2.14,57000,127390,-0.12,5
104/08/11,2.09,2.27,2.09,2.27,38000,83810,0.13,4
104/08/12,2.36,2.38,2.36,2.37,21000,49860,0.10,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.57,2.57,2.57,2.57,1000,2570,X,1
104/08/18,2.59,2.59,2.59,2.59,10000,25900,0.02,1
104/08/19,3.06,3.06,3.04,3.04,11000,33640,0.45,2
104/08/20,3.21,3.21,3.08,3.08,12000,37220,0.04,2
104/08/21,3.40,3.54,3.40,3.54,12000,42200,0.46,2
104/08/24,4.95,4.95,4.95,4.95,4000,19800,1.41,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.87,3.87,3.72,3.83,83000,313390,X,9
104/08/28,3.33,3.40,3.31,3.31,13000,43730,-0.52,4
104/08/31,3.38,3.38,3.24,3.24,300000,986800,-0.07,33
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.85,3.85,3.85,3.85,3000,11550,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.89,1.89,1.89,1.89,380000,718200,X,1
104/09/21,2.24,2.24,2.24,2.24,3000,6720,0.35,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.09,1.09,1.09,1.09,16000,17440,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.48,1.48,1.48,1.48,1000,1480,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.96,1.11,0.96,1.11,10000,9750,X,2
104/11/09,1.18,1.18,1.18,1.18,9000,10620,0.07,1
104/11/10,1.40,1.40,1.33,1.33,3000,4060,0.15,3
104/11/11,1.58,1.58,1.57,1.58,4000,6310,0.25,4
104/11/12,1.62,1.62,1.62,1.62,2000,3240,0.04,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.48,1.48,1.48,1.48,15000,22200,X,1
104/11/18,1.82,1.82,1.82,1.82,5000,9100,0.34,1
104/11/19,1.76,1.76,1.55,1.55,29000,48640,-0.27,3
104/11/20,1.53,1.53,1.53,1.53,19000,29070,-0.02,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.98,2.00,1.98,2.00,11000,21980,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.31,1.31,1.31,1.31,2000,2620,X,1
104/12/04,1.62,1.64,1.62,1.64,19000,30960,0.33,2
104/12/07,1.26,1.26,1.26,1.26,1000,1260,-0.38,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.24,1.24,1.24,1.24,899000,1114760,X,2
105/09/30,1.34,1.34,1.34,1.34,999000,1338660,0.10,4
105/10/03,1.27,1.30,1.27,1.30,104000,132230,-0.04,2
105/10/04,1.21,1.28,1.21,1.28,500000,605070,-0.02,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.22,1.22,1.22,1.22,565000,689300,X,2
105/10/07,1.24,1.29,1.24,1.28,570000,731950,0.06,4
105/10/11,1.26,1.26,1.26,1.26,489000,616140,-0.02,1
105/10/12,1.32,1.32,1.27,1.27,116000,147620,0.01,3
105/10/13,1.31,1.34,1.31,1.34,221000,292960,0.07,5
105/10/14,1.36,1.36,1.36,1.36,151000,205360,0.02,4
105/10/17,1.30,1.30,1.23,1.23,214000,268700,-0.13,3
105/10/18,1.29,1.29,1.26,1.26,50000,63600,0.03,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.21,1.30,1.21,1.26,263000,330380,X,4
105/10/21,1.28,1.28,1.25,1.28,400000,505550,0.02,7
105/10/24,1.25,1.25,1.25,1.25,107000,133750,-0.03,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.16,1.16,1.16,1.16,499000,578840,X,1
105/10/27,1.17,1.19,1.17,1.17,693000,813330,0.01,3
105/10/28,1.23,1.25,1.23,1.25,259000,319930,0.08,3
105/10/31,1.20,1.20,1.14,1.14,95000,112200,-0.11,2
105/11/01,1.18,1.18,1.18,1.18,30000,35400,0.04,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.32,1.52,1.29,1.52,1147000,1647000,X,35
105/11/07,1.52,1.52,1.34,1.34,1365000,1914960,-0.18,27
105/11/08,1.44,1.49,1.41,1.41,1304000,1883660,0.07,23
105/11/09,1.33,1.73,1.33,1.71,1279000,1977140,0.30,21
105/11/10,1.50,1.60,1.47,1.60,1763000,2726190,-0.11,18
105/11/11,1.80,1.95,1.80,1.94,1577000,2978760,0.34,31
105/11/14,1.79,1.87,1.76,1.76,256000,467530,-0.18,7
105/11/15,1.74,1.77,1.74,1.77,17000,29640,0.01,2
105/11/16,1.70,1.87,1.70,1.78,938000,1713180,0.01,10
105/11/17,1.90,1.90,1.58,1.60,1053000,1786280,-0.18,10
105/11/18,1.61,1.61,1.45,1.45,250000,380100,-0.15,7
105/11/21,1.44,1.45,1.44,1.45,173000,249350,,3
105/11/22,1.29,1.30,1.29,1.29,35000,45250,-0.16,3
105/11/23,1.35,1.35,1.35,1.35,10000,13500,0.06,1
105/11/24,1.45,1.49,1.45,1.47,589000,872450,0.12,3
105/11/25,1.43,1.48,1.43,1.48,1230000,1788360,0.01,10
105/11/28,1.46,1.46,1.41,1.41,681000,986720,-0.07,8
105/11/29,1.44,1.44,1.44,1.44,116000,167040,0.03,2
105/11/30,1.32,1.38,1.32,1.38,147000,201650,-0.06,4
105/12/01,1.42,1.44,1.36,1.38,133000,182280,,4
105/12/02,1.34,1.34,1.34,1.34,140000,187600,-0.04,2
105/12/05,1.32,1.34,1.30,1.34,184000,240040,,4
105/12/06,1.25,1.28,1.23,1.28,142000,177390,-0.06,4
105/12/07,1.21,1.30,1.21,1.29,205000,260580,0.01,7
105/12/08,1.21,1.21,1.16,1.16,127000,147470,-0.13,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.10,1.10,1.10,1.10,1000,1100,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.14,1.25,1.10,1.25,698000,846700,X,3
105/12/15,1.25,1.25,1.17,1.17,833000,987200,-0.08,4
105/12/16,1.10,1.10,1.10,1.10,135000,148500,-0.07,1
105/12/19,1.17,1.17,1.17,1.17,68000,79560,0.07,1
105/12/20,1.34,1.51,1.34,1.41,690000,975960,0.24,22
105/12/21,1.37,1.44,1.31,1.43,548000,748140,0.02,13
105/12/22,1.43,1.43,1.38,1.38,225000,316080,-0.05,4
105/12/23,1.44,1.44,1.40,1.43,540000,769670,0.05,10
105/12/26,1.42,1.45,1.42,1.44,434000,624850,0.01,6
105/12/27,1.42,1.42,1.35,1.38,451000,631620,-0.06,7
105/12/28,1.32,1.38,1.32,1.38,455000,609120,,9
105/12/29,1.32,1.36,1.32,1.36,405000,539870,-0.02,6
105/12/30,1.33,1.33,1.32,1.33,297000,394020,-0.03,3
106/01/03,1.32,1.32,1.30,1.30,561000,738630,-0.03,7
106/01/04,1.35,1.35,1.33,1.35,550000,738500,0.05,5
106/01/05,1.34,1.34,1.34,1.34,100000,134000,-0.01,2
106/01/06,1.16,1.16,1.16,1.16,50000,58000,-0.18,1
106/01/09,1.23,1.23,1.23,1.23,99000,121770,0.07,1
106/01/10,1.25,1.37,1.25,1.37,386000,509680,0.14,10
106/01/11,1.32,1.40,1.32,1.32,289000,391010,-0.05,7
106/01/12,1.22,1.22,1.22,1.22,100000,122000,-0.10,1
106/01/13,1.33,1.33,1.30,1.30,398000,520400,0.08,2
106/01/16,1.41,1.47,1.40,1.46,746000,1074860,0.16,15
106/01/17,1.39,1.42,1.35,1.35,916000,1284760,-0.11,13
106/01/18,1.37,1.40,1.35,1.39,842000,1161420,0.04,15
106/01/19,1.36,1.36,1.32,1.32,1238000,1664040,-0.07,15
106/01/20,1.31,1.35,1.30,1.33,971000,1296470,0.01,11
106/01/23,1.26,1.26,1.20,1.20,247000,309560,-0.13,6
106/01/24,1.20,1.21,1.18,1.20,115000,137600,,5
106/02/02,1.66,1.69,1.56,1.58,218000,357330,0.38,8
106/02/03,1.49,1.49,1.44,1.44,250000,369330,-0.14,6
106/02/06,1.26,1.26,1.16,1.16,12000,14020,-0.28,2
106/02/07,1.03,1.03,1.01,1.01,26000,26280,-0.15,2
106/02/08,1.09,1.10,1.09,1.10,58000,63500,0.09,3
106/02/09,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
106/02/10,0.99,0.99,0.99,0.99,55000,54450,-0.09,2
106/02/13,0.87,0.94,0.87,0.94,158000,141750,-0.05,3
106/02/14,0.94,0.94,0.92,0.94,168000,155750,,4
106/02/15,0.85,0.85,0.85,0.85,3000,2550,-0.09,1
106/02/16,0.85,0.87,0.85,0.86,91000,79030,0.01,4
106/02/17,0.68,0.68,0.57,0.58,284000,171880,-0.28,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.55,0.55,0.55,0.55,102000,56100,X,2
106/02/21,0.43,0.49,0.43,0.49,198000,91080,-0.06,3
106/02/22,0.44,0.48,0.44,0.48,327000,154020,-0.01,5
106/02/23,0.48,0.50,0.48,0.50,129000,63900,0.02,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.29,0.29,0.29,0.29,99000,28710,X,1
106/03/14,0.26,0.26,0.26,0.26,1000,260,-0.03,1
106/03/15,0.29,0.29,0.26,0.26,100000,28970,,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.92,2.92,2.92,2.92,10000,29200,0.00,1
106/12/26,2.96,3.30,2.96,3.30,15000,46100,0.38,2
106/12/27,3.27,3.27,3.27,3.27,5000,16350,-0.03,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.72,1.74,1.72,1.74,25000,43200,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.73,1.73,1.62,1.62,45000,76650,0.00,3
107/01/15,1.42,1.50,1.42,1.50,20000,29200,-0.12,2
107/01/16,1.44,1.44,1.44,1.44,15000,21600,-0.06,1
107/01/17,1.33,1.36,1.33,1.35,30000,40400,-0.09,3
107/01/18,1.10,1.11,1.03,1.04,95000,101850,-0.31,7
107/01/19,1.06,1.06,1.00,1.00,40000,41700,-0.04,3
107/01/22,0.97,0.97,0.90,0.90,50000,45700,-0.10,2
107/01/23,0.82,0.84,0.80,0.84,120000,97200,-0.06,3
107/01/24,0.87,0.87,0.87,0.87,20000,17400,0.03,1
107/01/25,0.78,0.91,0.78,0.90,56000,47640,0.03,6
107/01/26,0.87,0.94,0.87,0.94,52000,45380,0.04,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.87,0.91,0.87,0.91,2000,1780,0.00,2
107/01/31,0.95,0.95,0.95,0.95,1000,950,0.04,1
107/02/01,0.75,0.75,0.75,0.75,2000,1500,-0.20,1
107/02/02,0.88,0.88,0.88,0.88,2000,1760,0.13,1
