101/04/18,0.33,0.39,0.33,0.36,37000,12930,,3
101/04/19,0.40,0.40,0.40,0.40,20000,8000,0.04,1
101/04/20,0.34,0.36,0.32,0.32,42000,13920,-0.08,3
101/04/23,0.35,0.35,0.29,0.29,7000,2150,-0.03,2
101/04/24,0.34,0.34,0.34,0.34,63000,21420,0.05,4
101/04/25,0.30,0.30,0.30,0.30,60000,18000,-0.04,1
101/04/26,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
101/04/27,0.30,0.30,0.30,0.30,30000,9000,0.03,1
101/04/30,0.26,0.26,0.26,0.26,4000,1040,-0.04,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.35,0.35,0.35,0.35,3000,1050,0.19,2
102/09/11,1.24,1.24,1.24,1.24,20000,24800,-0.05,1
102/09/12,1.16,1.18,1.16,1.18,60000,70000,-0.06,3
102/09/13,1.19,1.19,1.19,1.19,20000,23800,0.01,1
102/09/14,1.26,1.26,1.26,1.26,60000,75600,0.07,2
102/09/16,1.09,1.09,1.08,1.08,60000,65200,-0.18,3
102/09/17,1.14,1.14,1.11,1.11,169000,188190,0.03,3
102/09/18,1.09,1.10,1.09,1.10,151000,164610,-0.01,3
102/09/23,1.09,1.09,1.00,1.02,703000,721550,-0.08,12
102/09/24,1.03,1.04,1.01,1.02,1212000,1237650,,15
102/09/25,1.04,1.09,1.04,1.07,542000,570130,0.05,11
102/09/26,1.17,1.17,1.16,1.16,130000,151250,0.09,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.19,1.25,1.19,1.19,29000,34690,X,3
102/10/01,1.19,1.19,1.15,1.16,601000,693190,-0.03,7
102/10/02,1.11,1.14,1.11,1.11,1125000,1264290,-0.05,22
102/10/03,1.02,1.02,0.86,0.87,1593000,1439800,-0.24,21
102/10/04,0.87,0.89,0.87,0.89,406000,361280,0.02,4
102/10/07,0.97,0.97,0.94,0.97,203000,193910,0.08,3
102/10/08,0.98,0.98,0.89,0.89,460000,430400,-0.08,9
102/10/09,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
102/10/11,0.80,0.83,0.80,0.83,460000,375100,-0.05,8
102/10/14,0.90,0.92,0.88,0.88,433000,389760,0.05,5
102/10/15,0.82,0.82,0.80,0.82,244000,199480,-0.06,4
102/10/16,0.81,0.86,0.81,0.86,524000,434920,0.04,8
102/10/17,0.75,0.80,0.75,0.80,260000,205000,-0.06,7
102/10/18,0.76,0.76,0.74,0.74,321000,240740,-0.06,8
102/10/21,0.71,0.71,0.71,0.71,200000,142000,-0.03,3
102/10/22,0.72,0.72,0.72,0.72,100000,72000,0.01,1
102/10/23,0.74,0.74,0.74,0.74,205000,151700,0.02,2
102/10/24,0.75,0.75,0.75,0.75,200000,150000,0.01,1
102/10/25,0.78,0.78,0.78,0.78,10000,7800,0.03,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.61,0.61,0.61,0.61,10000,6100,X,1
102/10/31,0.61,0.61,0.61,0.61,2000,1220,,1
102/11/01,0.67,0.67,0.64,0.66,85000,55300,0.05,5
102/11/04,0.69,0.71,0.69,0.71,25000,17650,0.05,3
102/11/05,0.68,0.72,0.68,0.72,12000,8400,0.01,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.81,0.81,0.81,0.81,3000,2430,X,1
102/11/08,0.81,0.82,0.81,0.81,28000,22780,,4
102/11/11,0.82,0.82,0.82,0.82,40000,32800,0.01,1
102/11/12,0.80,0.80,0.80,0.80,35000,28000,-0.02,1
102/11/13,0.87,0.87,0.87,0.87,2000,1740,0.07,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.85,0.85,0.82,0.84,12000,10070,X,3
102/11/18,0.80,0.80,0.76,0.78,14000,10920,-0.06,4
102/11/19,0.73,0.73,0.71,0.71,6000,4320,-0.07,2
102/11/20,0.73,0.76,0.73,0.76,12000,8980,0.05,3
102/11/21,0.85,0.96,0.85,0.96,29000,26330,0.20,4
102/11/22,0.94,0.94,0.94,0.94,20000,18800,-0.02,2
102/11/25,0.78,0.78,0.72,0.75,19000,14250,-0.19,4
102/11/26,0.77,0.77,0.73,0.73,13000,9890,-0.02,2
102/11/27,0.63,0.63,0.62,0.62,25000,15550,-0.11,2
102/11/28,0.56,0.56,0.55,0.55,12000,6660,-0.07,3
102/11/29,0.51,0.52,0.51,0.52,33000,16860,-0.03,2
102/12/02,0.49,0.52,0.49,0.51,92000,47260,-0.01,4
102/12/03,0.51,0.51,0.51,0.51,3000,1530,,1
102/12/04,0.52,0.53,0.50,0.50,13000,6750,-0.01,3
102/12/05,0.53,0.54,0.53,0.54,10000,5350,0.04,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.44,0.45,0.41,0.41,25000,10950,X,3
102/12/11,0.39,0.41,0.36,0.41,75000,28350,,5
102/12/12,0.45,0.45,0.44,0.44,20000,8900,0.03,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.46,0.46,0.46,0.46,490000,225400,X,3
102/12/18,0.46,0.49,0.46,0.49,17000,8030,0.03,2
102/12/19,0.41,0.43,0.41,0.43,201000,82430,-0.06,2
102/12/20,0.40,0.40,0.39,0.40,265000,105600,-0.03,6
102/12/23,0.34,0.34,0.34,0.34,25000,8500,-0.06,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.32,0.32,0.32,0.32,100000,32000,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.21,0.21,0.21,0.21,50000,10500,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.22,0.22,0.22,0.22,100000,22000,X,1
103/01/03,0.24,0.27,0.24,0.27,125000,31500,0.05,5
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.19,0.19,0.19,0.19,60000,11400,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.14,0.14,0.14,0.14,10000,1400,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.12,0.12,0.12,0.12,100000,12000,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.09,0.09,0.09,0.09,10000,900,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.25,0.31,0.25,0.31,160000,49300,X,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.17,0.17,0.17,0.17,20000,3400,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.01,0.01,0.01,0.01,20000,200,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.01,0.01,0.01,180000,1800,X,1
103/03/06,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.68,0.70,0.68,0.69,335000,229240,X,7
104/04/16,0.66,0.66,0.64,0.65,613000,400010,-0.04,5
104/04/17,0.63,0.63,0.63,0.63,22000,13860,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.50,0.50,0.50,0.50,20000,10000,X,1
104/04/27,0.51,0.51,0.51,0.51,20000,10200,0.01,1
104/04/28,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.52,0.52,0.52,0.52,85000,44200,X,1
104/05/04,0.53,0.53,0.53,0.53,85000,45050,0.01,1
104/05/05,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.56,0.56,0.56,0.56,3000,1680,X,1
104/05/08,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
104/05/11,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.61,0.61,0.61,0.61,1000,610,X,1
104/05/15,0.58,0.58,0.56,0.56,101000,57560,-0.05,3
104/05/18,0.55,0.55,0.54,0.54,100000,54500,-0.02,2
104/05/19,0.52,0.52,0.49,0.49,100000,50500,-0.05,2
104/05/20,0.53,0.53,0.53,0.53,100000,53000,0.04,1
104/05/21,0.64,0.68,0.61,0.68,1225000,792140,0.15,25
104/05/22,0.68,0.68,0.56,0.57,948000,582550,-0.11,27
104/05/25,0.60,0.61,0.59,0.61,215000,128540,0.04,7
104/05/26,0.60,0.63,0.56,0.63,27000,15960,0.02,4
104/05/27,0.61,0.62,0.61,0.62,18000,11140,-0.01,3
104/05/28,0.65,0.66,0.63,0.66,263000,170740,0.04,8
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.61,0.67,0.61,0.65,72000,47220,X,5
104/06/02,0.65,0.65,0.60,0.60,399000,241500,-0.05,9
104/06/03,0.61,0.64,0.61,0.63,174000,108140,0.03,4
104/06/04,0.66,0.79,0.65,0.78,1028000,720620,0.15,14
104/06/05,0.77,0.77,0.73,0.74,558000,421940,-0.04,14
104/06/08,0.76,0.76,0.68,0.68,404000,277120,-0.06,6
104/06/09,0.72,0.75,0.72,0.74,201000,146410,0.06,8
104/06/10,0.68,0.68,0.65,0.67,364000,243330,-0.07,5
104/06/11,0.71,0.73,0.71,0.71,72000,51320,0.04,4
104/06/12,0.72,0.75,0.71,0.74,350000,257990,0.03,9
104/06/15,0.75,0.76,0.74,0.75,434000,326700,0.01,11
104/06/16,0.76,0.78,0.76,0.78,497000,381970,0.03,9
104/06/17,0.79,0.84,0.78,0.83,579000,467710,0.05,21
104/06/18,0.83,0.86,0.75,0.75,860000,708500,-0.08,18
104/06/22,0.72,0.72,0.70,0.72,331000,238120,-0.03,6
104/06/23,0.70,0.74,0.70,0.74,56000,41100,0.02,3
104/06/24,0.73,0.73,0.69,0.69,60000,42950,-0.05,4
104/06/25,0.61,0.61,0.61,0.61,6000,3660,-0.08,1
104/06/26,0.64,0.65,0.63,0.64,701000,448550,0.03,6
104/06/29,0.68,0.75,0.68,0.75,610000,436860,0.11,13
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.70,0.70,0.64,0.64,202000,139280,X,3
104/07/02,0.70,0.70,0.70,0.70,200000,140000,0.06,1
104/07/03,0.71,0.71,0.69,0.69,207000,146880,-0.01,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.71,0.71,0.71,0.71,395000,280450,X,3
104/07/08,0.74,0.84,0.73,0.83,1013000,772080,0.12,13
104/07/09,0.86,0.90,0.82,0.87,1015000,874880,0.04,16
104/07/13,0.82,0.83,0.82,0.83,363000,297670,-0.04,5
104/07/14,0.79,0.79,0.79,0.79,122000,96380,-0.04,3
104/07/15,0.70,0.71,0.61,0.61,241000,165890,-0.18,8
104/07/16,0.63,0.63,0.57,0.57,270000,167720,-0.04,3
104/07/17,0.56,0.58,0.56,0.58,422000,240320,0.01,3
104/07/20,0.53,0.63,0.53,0.63,238000,147480,0.05,4
104/07/21,0.62,0.62,0.59,0.60,237000,146710,-0.03,3
104/07/22,0.62,0.62,0.60,0.60,420000,260000,,3
104/07/23,0.61,0.61,0.58,0.58,598000,356630,-0.02,6
104/07/24,0.59,0.60,0.59,0.60,189000,111520,0.02,3
104/07/27,0.65,0.66,0.62,0.65,394000,255760,0.05,35
104/07/28,0.66,0.68,0.60,0.64,358000,233580,-0.01,22
104/07/29,0.68,0.74,0.67,0.71,1131000,804730,0.07,27
104/07/30,0.71,0.71,0.63,0.70,936000,642500,-0.01,21
104/07/31,0.70,0.74,0.70,0.72,602000,433260,0.02,17
104/08/03,0.69,0.70,0.64,0.65,446000,302580,-0.07,13
104/08/04,0.67,0.67,0.63,0.63,477000,309920,-0.02,13
104/08/05,0.61,0.61,0.52,0.52,521000,296190,-0.11,12
104/08/06,0.54,0.57,0.52,0.52,111000,62620,,4
104/08/07,0.53,0.53,0.50,0.50,111000,55590,-0.02,7
104/08/10,0.52,0.53,0.50,0.50,64000,32320,,3
104/08/11,0.52,0.69,0.52,0.67,1338000,840310,0.17,22
104/08/12,0.63,0.68,0.60,0.61,1272000,835410,-0.06,24
104/08/13,0.61,0.67,0.61,0.67,211000,134060,0.06,8
104/08/14,0.67,0.68,0.67,0.68,115000,77450,0.01,7
104/08/17,0.61,0.66,0.61,0.63,99000,64090,-0.05,3
104/08/18,0.64,0.71,0.64,0.71,361000,247440,0.08,8
104/08/19,0.70,0.72,0.68,0.69,391000,271550,-0.02,12
104/08/20,0.78,0.83,0.78,0.83,369000,302930,0.14,10
104/08/21,0.85,0.88,0.85,0.88,636000,548260,0.05,19
104/08/24,0.88,1.54,0.88,1.26,390000,417070,0.38,20
104/08/25,1.17,1.32,1.06,1.18,211000,239630,-0.08,10
104/08/26,1.22,1.26,1.03,1.03,333000,379410,-0.15,31
104/08/27,1.04,1.08,1.01,1.01,231000,240710,-0.02,8
104/08/28,0.92,0.92,0.61,0.61,449000,303720,-0.40,42
104/08/31,0.67,0.69,0.46,0.46,115000,65750,-0.15,10
104/09/01,0.49,0.52,0.49,0.52,275000,139400,0.06,26
104/09/02,0.68,0.68,0.50,0.50,206000,133250,-0.02,10
104/09/03,0.60,0.61,0.58,0.59,255000,151550,0.09,11
104/09/04,0.59,0.61,0.58,0.58,390000,227000,-0.01,8
104/09/07,0.59,0.59,0.50,0.55,82000,43330,-0.03,12
104/09/08,0.63,0.66,0.63,0.63,23000,14550,0.08,3
104/09/09,0.51,0.52,0.42,0.42,117000,56560,-0.21,13
104/09/10,0.46,0.46,0.43,0.43,26000,11210,0.01,3
104/09/11,0.46,0.46,0.46,0.46,60000,27600,0.03,2
104/09/14,0.45,0.45,0.41,0.41,16000,6600,-0.05,2
104/09/15,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
104/09/16,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
104/09/17,0.31,0.31,0.26,0.27,83000,23110,-0.10,9
104/09/18,0.27,0.30,0.27,0.28,79000,22000,0.01,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.38,0.40,0.38,0.40,4000,1560,X,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.33,0.33,0.33,0.33,60000,19800,X,1
104/10/01,0.38,0.38,0.38,0.38,2000,760,0.05,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.01,0.01,0.01,0.01,9000,90,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.99,0.99,0.97,0.99,425000,415590,X,10
105/08/04,0.97,0.97,0.96,0.96,388000,374910,-0.03,4
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.93,0.97,0.93,0.97,183000,177190,X,3
105/08/09,0.96,0.96,0.95,0.95,257000,246090,-0.02,4
105/08/10,0.95,0.95,0.95,0.95,63000,59850,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.91,0.91,0.91,0.91,10000,9100,X,1
105/08/15,0.92,0.92,0.92,0.92,255000,234600,0.01,3
105/08/16,0.92,0.92,0.92,0.92,255000,234600,,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.98,0.99,0.98,0.99,210000,207800,X,3
105/08/22,1.03,1.04,1.02,1.03,371000,381710,0.04,7
105/08/23,1.01,1.01,1.01,1.01,151000,152510,-0.02,2
105/08/24,1.01,1.01,1.01,1.01,10000,10100,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.89,0.91,0.89,0.91,639000,571710,X,6
105/08/29,0.93,0.94,0.92,0.92,1291000,1205080,0.01,10
105/08/30,0.97,0.97,0.97,0.97,652000,632440,0.05,4
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.86,0.86,0.86,0.86,140000,120400,X,1
105/09/09,0.90,0.90,0.89,0.89,410000,366300,0.03,3
105/09/10,0.92,0.92,0.92,0.92,270000,248400,0.03,2
105/09/12,0.91,0.91,0.91,0.91,132000,120120,-0.01,1
105/09/13,0.91,0.91,0.91,0.91,132000,120120,,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.90,0.90,0.90,0.90,4000,3600,X,1
105/09/20,0.89,0.90,0.89,0.90,274000,243900,,3
105/09/21,0.87,0.87,0.84,0.84,270000,233670,-0.06,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.82,0.82,0.82,0.82,292000,239440,X,2
105/09/26,0.83,0.84,0.83,0.84,492000,411280,0.02,5
105/09/29,0.83,0.83,0.80,0.80,279000,229200,-0.04,4
105/09/30,0.85,0.85,0.85,0.85,182000,154700,0.05,4
105/10/03,0.83,0.83,0.83,0.83,62000,51460,-0.02,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.84,0.84,0.83,0.83,331000,275140,X,4
105/10/06,0.81,0.81,0.81,0.81,290000,234900,-0.02,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.77,0.77,0.77,0.77,104000,80080,X,1
105/10/18,0.77,0.77,0.77,0.77,104000,80080,,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.73,0.73,0.73,0.73,353000,257690,X,3
105/10/21,0.73,0.74,0.73,0.73,358000,261390,,4
105/10/24,0.71,0.74,0.71,0.74,30000,22050,0.01,2
105/10/25,0.70,0.70,0.70,0.70,25000,17500,-0.04,1
105/10/26,0.71,0.76,0.71,0.74,600000,442000,0.04,3
105/10/27,0.71,0.75,0.71,0.75,420000,305000,0.01,4
105/10/28,0.74,0.74,0.69,0.69,514000,371220,-0.06,3
105/10/31,0.69,0.69,0.66,0.66,739000,509160,-0.03,5
105/11/01,0.66,0.66,0.65,0.65,105000,68750,-0.01,4
105/11/02,0.67,0.68,0.67,0.68,180000,121300,0.03,3
105/11/03,0.65,0.68,0.65,0.68,235000,154600,,4
105/11/04,0.68,0.69,0.68,0.69,163000,111220,0.01,4
105/11/07,0.65,0.65,0.65,0.65,250000,162500,-0.04,4
105/11/08,0.65,0.65,0.65,0.65,285000,185250,,3
105/11/09,0.63,0.69,0.63,0.69,203000,138890,0.04,4
105/11/10,0.66,0.66,0.65,0.65,348000,228200,-0.04,3
105/11/11,0.68,0.72,0.68,0.72,504000,355100,0.07,9
105/11/14,0.69,0.75,0.69,0.74,772000,559840,0.02,9
105/11/15,0.73,0.74,0.72,0.74,491000,358180,,5
105/11/16,0.72,0.72,0.71,0.71,376000,267710,-0.03,5
105/11/17,0.71,0.71,0.68,0.68,401000,281710,-0.03,5
105/11/18,0.70,0.71,0.70,0.71,175000,123250,0.03,4
105/11/21,0.63,0.66,0.63,0.65,129000,84020,-0.06,3
105/11/22,0.66,0.67,0.66,0.66,229000,152180,0.01,4
105/11/23,0.66,0.66,0.65,0.65,175000,115000,-0.01,2
105/11/24,0.64,0.64,0.64,0.64,250000,160000,-0.01,2
105/11/25,0.64,0.64,0.64,0.64,250000,160000,,1
105/11/28,0.65,0.65,0.65,0.65,200000,130000,0.01,4
105/11/29,0.65,0.66,0.64,0.66,423000,274680,0.01,5
105/11/30,0.64,0.64,0.64,0.64,323000,206720,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.63,0.65,0.63,0.65,302000,190320,X,6
105/12/05,0.63,0.65,0.63,0.65,302000,194320,,5
105/12/06,--,--,--,--,0,0,,0
