106/01/10,0.65,0.65,0.65,0.65,59000,38350,0.01,1
106/01/11,0.52,0.52,0.52,0.52,20000,10400,-0.13,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.49,0.49,0.49,0.49,10000,4900,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.53,0.53,0.53,0.53,5000,2650,X,1
106/01/19,0.56,0.56,0.56,0.56,10000,5600,0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.58,0.58,0.58,0.58,10000,5800,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.56,0.58,0.56,0.57,105000,59850,X,4
106/02/03,0.57,0.59,0.57,0.59,109000,64010,0.02,3
106/02/06,0.54,0.54,0.52,0.52,136000,71820,-0.07,6
106/02/07,0.54,0.54,0.54,0.54,40000,21600,0.02,2
106/02/08,0.55,0.55,0.54,0.54,188000,103200,,2
106/02/09,0.53,0.53,0.52,0.52,188000,97960,-0.02,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.48,0.48,0.48,0.48,25000,12000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.51,0.51,0.51,0.51,19000,9690,X,1
106/02/16,0.48,0.56,0.48,0.55,319000,164920,0.04,7
106/02/17,0.53,0.56,0.50,0.55,580000,314940,,6
106/02/18,0.57,0.57,0.55,0.56,714000,399930,0.01,7
106/02/20,0.53,0.53,0.51,0.51,354000,187320,-0.05,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.53,0.53,0.53,0.53,20000,10600,X,1
106/03/01,0.54,0.59,0.54,0.57,510000,285820,0.04,7
106/03/02,0.53,0.53,0.51,0.51,365000,192850,-0.06,4
106/03/03,0.50,0.50,0.47,0.47,165000,80950,-0.04,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.46,0.46,0.46,0.46,2000,920,X,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.31,0.31,0.31,0.31,20000,6200,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.18,0.18,0.17,0.17,1130000,196090,X,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.78,1.78,1.78,1.78,1000,1780,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.13,2.13,2.04,2.04,8000,16640,0.00,8
106/12/12,2.06,2.13,2.06,2.13,6000,12630,0.09,6
106/12/13,2.07,2.08,2.07,2.07,3000,6220,-0.06,3
106/12/14,1.89,1.89,1.89,1.89,1000,1890,-0.18,1
106/12/15,2.03,2.03,2.03,2.03,2000,4060,0.14,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.94,1.94,1.94,1.94,1000,1940,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.92,1.92,1.88,1.90,9000,17100,0.00,7
106/12/25,1.81,1.82,1.81,1.82,10000,18140,-0.08,4
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.21,1.21,1.21,1.21,100000,121000,0.00,1
107/01/10,1.26,1.26,1.26,1.26,100000,126000,0.05,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.01,1.01,1.01,1.01,100000,101000,0.00,1
107/01/17,0.96,0.96,0.96,0.96,100000,96000,-0.05,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.68,0.73,0.68,0.73,30000,21150,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.75,0.75,0.75,0.75,30000,22500,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.74,2.77,2.70,2.77,32000,87240,0.00,4
107/02/08,2.71,2.74,2.71,2.74,4000,10900,-0.03,2
107/02/09,3.66,3.66,3.33,3.33,32000,115460,0.59,3
107/02/12,3.15,3.15,3.12,3.12,32000,99900,-0.21,2
107/02/21,2.72,2.72,2.58,2.58,71000,190660,-0.54,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.41,2.41,2.39,2.39,61000,146190,0.00,5
107/02/26,2.26,2.26,2.24,2.24,90000,202500,-0.15,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.37,2.37,2.25,2.25,80000,185200,0.00,4
107/03/02,2.41,2.51,2.41,2.51,130000,320300,0.26,4
107/03/05,2.24,2.44,2.24,2.44,22000,53280,-0.07,2
107/03/06,2.22,2.22,2.18,2.18,40000,88000,-0.26,2
107/03/07,2.20,2.22,2.10,2.22,133000,281480,0.04,5
107/03/08,2.07,2.07,2.00,2.01,107000,217070,-0.21,5
107/03/09,1.95,1.95,1.95,1.95,20000,39000,-0.06,1
107/03/12,1.76,1.76,1.69,1.69,149000,256120,-0.26,6
107/03/13,1.60,1.60,1.56,1.56,24000,38240,-0.13,2
107/03/14,1.62,1.62,1.62,1.62,5000,8100,0.06,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.61,1.67,1.58,1.58,95000,154500,0.00,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.44,1.44,1.44,1.44,50000,72000,0.00,1
107/03/22,1.33,1.48,1.30,1.48,280000,384400,0.04,7
107/03/23,1.71,1.75,1.68,1.75,510000,871900,0.27,7
107/03/26,1.62,1.62,1.62,1.62,10000,16200,-0.13,1
107/03/27,1.42,1.42,1.42,1.42,20000,28400,-0.20,1
107/03/28,1.55,1.55,1.55,1.55,20000,31000,0.13,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.34,1.34,1.30,1.30,60000,78800,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.40,1.40,1.40,1.40,100000,140000,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.91,0.91,0.91,0.91,160000,145600,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
108/01/11,2.62,2.62,2.62,2.62,10000,26200,2.03,1
108/01/14,2.75,2.75,2.75,2.75,10000,27500,0.13,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.19,2.19,2.19,2.19,4000,8760,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.33,1.33,1.33,1.33,19000,25270,0.00,1
108/02/27,1.32,1.32,1.32,1.32,19000,25080,-0.01,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.12,1.12,1.12,1.12,19000,21280,0.00,1
108/03/06,1.26,1.26,1.26,1.26,19000,23940,0.14,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.32,0.32,0.31,0.31,104000,33240,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.36,0.36,0.36,0.36,21000,7560,0.00,2
108/05/17,0.31,0.41,0.31,0.41,40000,13960,0.05,5
108/05/20,0.34,0.36,0.34,0.36,38000,13300,-0.05,2
108/05/21,0.31,0.32,0.31,0.32,38000,11970,-0.04,2
108/05/22,0.33,0.38,0.33,0.38,53000,18620,0.06,3
108/05/23,0.36,0.42,0.36,0.42,53000,19680,0.04,4
108/05/24,0.39,0.39,0.34,0.34,38000,13870,-0.08,2
108/05/27,0.33,0.33,0.33,0.33,19000,6270,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.29,1.29,1.29,1.29,300000,387000,0.00,3
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.52,1.52,1.52,1.52,100000,152000,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/01/13,1.06,1.06,1.02,1.02,330000,337800,-0.18,2
109/01/14,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.06,2.06,1.98,2.05,150000,304500,0.00,5
109/01/31,1.88,1.88,1.83,1.83,60000,111300,-0.22,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.30,1.31,1.30,1.31,100000,130500,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.25,1.25,1.25,1.25,110000,137500,0.00,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.27,1.27,1.25,1.25,69000,86910,0.00,3
109/02/25,1.26,1.26,1.18,1.20,84000,102300,-0.05,6
109/02/26,1.43,1.44,1.34,1.42,213000,298610,0.22,19
109/02/27,1.48,1.86,1.48,1.86,80000,125600,0.44,4
109/03/02,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.45,1.67,1.41,1.62,465000,734760,0.00,51
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.71,1.78,1.71,1.78,131000,228410,0.00,14
109/03/09,2.48,3.06,2.37,3.06,481000,1337940,1.28,48
109/03/10,3.27,3.27,3.00,3.08,131000,410280,0.02,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,8.25,8.25,8.25,8.25,10000,82500,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,18.30,18.30,18.30,18.30,10000,183000,0.00,2
109/03/25,18.30,18.30,18.30,18.30,1000,18300,0.00,1
109/03/26,11.90,11.90,11.90,11.90,10000,119000,-6.40,2
109/03/27,15.00,15.00,9.60,12.60,23000,257400,0.70,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,11.60,12.50,11.60,12.50,20000,241000,0.00,3
109/04/01,12.80,12.80,12.80,12.80,10000,128000,0.30,2
109/04/06,11.20,14.80,11.20,14.80,50000,704000,2.00,7
109/04/07,11.00,11.00,8.30,8.30,20000,193000,-6.50,4
109/04/08,8.50,8.50,8.50,8.50,10000,85000,0.20,1
109/04/09,7.50,8.50,6.05,7.40,24000,178100,-1.10,6
109/04/10,7.70,7.70,7.70,7.70,10000,77000,0.30,2
109/04/13,7.10,7.10,7.10,7.10,10000,71000,-0.60,4
109/04/14,7.10,7.10,5.10,5.45,40000,247500,-1.65,6
109/04/15,6.50,6.50,5.20,5.20,17000,95000,-0.25,4
109/04/16,6.05,6.05,6.05,6.05,3000,18150,0.85,1
109/04/17,4.90,4.90,3.02,3.81,25000,87560,-2.24,8
109/04/20,5.00,5.00,4.40,4.40,13000,59000,0.59,3
109/04/21,5.40,8.00,5.40,8.00,7000,40400,3.60,2
109/04/22,5.80,8.00,5.80,6.80,50000,320300,-1.20,8
109/04/23,5.25,5.25,4.80,4.81,40000,198650,-1.99,12
109/04/24,6.50,6.70,6.50,6.50,52000,340900,1.69,9
109/04/27,3.47,3.47,3.45,3.45,12000,41600,-3.05,2
109/04/28,4.08,4.08,4.08,4.08,2000,8160,0.63,1
109/04/29,2.10,2.10,2.10,2.10,10000,21000,-1.98,1
109/04/30,2.98,2.98,1.90,1.90,30000,73800,-0.20,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.66,1.66,1.63,1.63,12000,19860,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.71,0.71,0.71,0.71,10000,7100,0.00,2
109/05/12,1.80,2.20,1.80,2.20,17000,32600,1.49,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
