109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.82,0.82,0.82,0.82,5000,4100,+0.04,1
109/05/27,0.83,0.85,0.81,0.81,19000,15650,-0.01,3
109/05/28,0.79,0.79,0.74,0.74,30000,23100,-0.07,3
109/05/29,0.76,0.77,0.76,0.77,30000,22900,+0.03,2
109/06/01,0.78,0.87,0.78,0.87,412000,351140,+0.10,23
109/06/02,0.84,0.86,0.80,0.85,179000,151160,-0.02,11
109/06/03,0.88,0.90,0.84,0.89,237000,207600,+0.04,11
109/06/04,0.89,0.95,0.85,0.94,144000,130970,+0.05,9
109/06/05,0.95,0.99,0.95,0.96,92000,89210,+0.02,7
109/06/08,0.94,0.94,0.87,0.87,146000,131480,-0.09,7
109/06/09,0.80,0.81,0.80,0.81,80000,64100,-0.06,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.77,0.84,0.77,0.78,201000,161110,-0.02,4
109/06/12,0.59,0.68,0.59,0.68,40000,25150,-0.10,4
109/06/15,0.67,0.67,0.61,0.65,54000,34740,-0.03,5
109/06/16,0.65,0.65,0.65,0.65,36000,23400,0.00,3
109/06/17,0.60,0.61,0.60,0.61,52000,31620,-0.04,4
109/06/18,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/06/19,0.62,0.68,0.62,0.67,28000,18370,+0.09,5
109/06/22,0.59,0.59,0.57,0.57,29000,16920,-0.10,4
109/06/23,0.59,0.60,0.56,0.56,104000,60060,-0.01,6
109/06/24,0.54,0.59,0.53,0.59,87000,47550,+0.03,3
109/06/29,0.54,0.59,0.54,0.59,105000,60650,0.00,7
109/06/30,0.60,0.73,0.60,0.66,366000,243360,+0.07,18
109/07/01,0.63,0.69,0.63,0.66,265000,176520,0.00,13
109/07/02,0.64,0.64,0.62,0.62,57000,35810,-0.04,3
109/07/03,0.62,0.62,0.56,0.57,82000,47860,-0.05,3
109/07/06,0.57,0.58,0.56,0.58,10000,5700,+0.01,4
109/07/07,0.59,0.61,0.59,0.60,114000,68660,+0.02,7
109/07/08,0.56,0.60,0.56,0.60,259000,153140,0.00,11
109/07/09,0.54,0.54,0.53,0.53,56000,30230,-0.07,3
109/07/10,0.52,0.52,0.51,0.51,213000,108760,-0.02,2
109/07/13,0.53,0.53,0.53,0.53,27000,14310,+0.02,1
109/07/14,0.45,0.45,0.45,0.45,27000,12150,-0.08,1
109/07/15,0.37,0.37,0.37,0.37,13000,4810,-0.08,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.27,0.27,0.27,0.27,55000,14850,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
