103/07/15,0.21,0.23,0.21,0.23,446000,98620,-0.04,6
103/07/16,0.23,0.25,0.23,0.25,295000,72000,0.02,3
103/07/17,0.21,0.25,0.21,0.24,186000,43120,-0.01,9
103/07/18,0.25,0.26,0.25,0.25,470000,119000,0.01,7
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.23,0.23,0.18,0.18,1555000,303850,X,21
103/07/24,0.16,0.19,0.16,0.19,578000,92960,0.01,5
103/07/25,0.19,0.22,0.19,0.22,829000,176620,0.03,10
103/07/28,0.21,0.21,0.21,0.21,525000,110250,-0.01,2
103/07/29,0.27,0.33,0.27,0.33,279000,87900,0.12,8
103/07/30,0.31,0.42,0.31,0.40,440000,159980,0.07,15
103/07/31,0.31,0.35,0.31,0.35,75000,24650,-0.05,3
103/08/01,0.42,0.42,0.36,0.36,519000,197180,0.01,9
103/08/04,0.32,0.32,0.30,0.30,95000,29200,-0.06,7
103/08/05,0.28,0.36,0.27,0.36,60000,17560,0.06,7
103/08/06,0.38,0.43,0.37,0.39,144000,55880,0.03,7
103/08/07,0.42,0.53,0.42,0.53,120000,52630,0.14,7
103/08/08,0.70,1.00,0.70,1.00,44000,32190,0.47,5
103/08/11,0.59,0.59,0.53,0.57,58000,32990,-0.43,6
103/08/12,0.47,0.47,0.40,0.47,31000,13170,-0.10,3
103/08/13,0.47,0.47,0.44,0.45,482000,223080,-0.02,6
103/08/14,0.39,0.43,0.39,0.43,314000,133100,-0.02,5
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.34,0.37,0.34,0.37,201000,69870,X,2
103/08/20,0.36,0.41,0.36,0.41,52000,20960,0.04,3
103/08/21,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
103/08/22,0.35,0.35,0.35,0.35,1000,350,-0.03,1
103/08/25,0.30,0.30,0.28,0.28,15000,4400,-0.07,2
103/08/26,0.21,0.21,0.21,0.21,70000,14700,-0.07,1
103/08/27,0.22,0.22,0.22,0.22,10000,2200,0.01,1
103/08/28,0.24,0.24,0.24,0.24,5000,1200,0.02,1
103/08/29,0.30,0.33,0.30,0.33,165000,53700,0.09,3
103/09/01,0.29,0.29,0.29,0.29,22000,6380,-0.04,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.31,0.31,0.31,0.31,100000,31000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.33,0.33,0.33,0.33,10000,3300,X,1
103/09/15,0.40,0.46,0.40,0.45,197000,84910,0.12,8
103/09/16,0.58,0.66,0.53,0.55,365000,219960,0.10,17
103/09/17,0.43,0.43,0.41,0.41,104000,44680,-0.14,5
103/09/18,0.45,0.45,0.44,0.44,108000,47600,0.03,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.54,0.54,0.54,0.54,30000,16200,X,1
103/09/23,0.62,0.62,0.56,0.56,94000,56000,0.02,4
103/09/24,0.49,0.53,0.49,0.53,64000,32960,-0.03,3
103/09/25,0.50,0.50,0.50,0.50,100000,50000,-0.03,2
103/09/26,0.47,0.47,0.41,0.41,138000,62580,-0.09,2
103/09/29,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
103/09/30,0.35,0.35,0.30,0.30,430000,129500,-0.06,3
103/10/01,0.29,0.29,0.29,0.29,51000,14790,-0.01,1
103/10/02,0.26,0.26,0.21,0.23,89000,19420,-0.06,4
103/10/03,0.22,0.22,0.22,0.22,10000,2200,-0.01,2
103/10/06,0.27,0.27,0.27,0.27,4000,1080,0.05,1
103/10/07,0.37,0.38,0.36,0.36,111000,41080,0.09,7
103/10/08,0.31,0.38,0.31,0.38,65000,21200,0.02,2
103/10/09,0.39,0.39,0.39,0.39,2000,780,0.01,1
103/10/13,0.59,0.62,0.58,0.62,105000,63240,0.23,6
103/10/14,0.55,0.61,0.55,0.61,47000,28610,-0.01,4
103/10/15,0.51,0.52,0.51,0.52,71000,36510,-0.09,8
103/10/16,0.50,0.50,0.30,0.30,536000,232970,-0.22,15
103/10/17,0.27,0.36,0.25,0.36,247000,68660,0.06,10
103/10/20,0.30,0.30,0.27,0.27,95000,27000,-0.09,7
103/10/21,0.24,0.24,0.23,0.23,61000,14230,-0.04,3
103/10/22,0.21,0.24,0.21,0.24,75000,17350,0.01,8
103/10/23,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.18,0.18,0.18,0.18,5000,900,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.08,0.08,0.05,0.05,115000,5900,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.01,0.01,0.01,0.01,63000,630,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.01,0.01,0.01,0.01,10000,100,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.94,0.94,0.93,0.93,40000,37300,X,4
104/10/20,0.90,0.91,0.90,0.91,50000,45400,-0.02,5
104/10/21,0.94,0.94,0.94,0.94,28000,26320,0.03,2
104/10/22,0.92,0.93,0.92,0.93,146000,135430,-0.01,5
104/10/23,0.81,0.86,0.81,0.86,132000,107820,-0.07,4
104/10/26,0.80,0.81,0.80,0.81,37000,29820,-0.05,4
104/10/27,0.83,0.85,0.83,0.85,45000,38050,0.04,4
104/10/28,0.86,0.88,0.86,0.88,12000,10480,0.03,2
104/10/29,0.92,0.93,0.90,0.92,33000,30340,0.04,4
104/10/30,0.96,1.00,0.92,0.92,313000,302330,,11
104/11/02,0.93,0.97,0.93,0.93,26000,24500,0.01,3
104/11/03,0.77,0.78,0.77,0.78,28000,21660,-0.15,2
104/11/04,0.68,0.68,0.66,0.66,168000,112160,-0.12,7
104/11/05,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
104/11/06,0.73,0.80,0.73,0.79,173000,135220,0.14,10
104/11/09,0.74,0.84,0.74,0.82,38000,30660,0.03,5
104/11/10,0.89,0.90,0.88,0.90,363000,324370,0.08,13
104/11/11,0.90,1.13,0.90,1.13,106000,101680,0.23,9
104/11/12,1.07,1.07,1.07,1.07,16000,17120,-0.06,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.25,1.25,1.17,1.17,11000,13670,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.98,1.11,0.98,1.11,14000,14370,X,2
104/11/19,1.05,1.05,1.05,1.05,5000,5250,-0.06,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.07,1.07,1.03,1.03,70000,73600,X,3
104/11/26,0.91,0.91,0.91,0.91,15000,13650,-0.12,2
104/11/27,0.92,0.97,0.92,0.97,25000,23600,0.06,3
104/11/30,1.14,1.15,1.14,1.15,50000,57100,0.18,3
104/12/01,1.02,1.05,0.91,0.91,290000,282200,-0.24,9
104/12/02,0.90,0.90,0.89,0.90,170000,152800,-0.01,5
104/12/03,0.98,0.98,0.88,0.88,291000,266470,-0.02,15
104/12/04,0.95,1.00,0.95,0.95,371000,363200,0.07,11
104/12/07,0.82,0.87,0.80,0.85,360000,306350,-0.10,9
104/12/08,0.90,1.00,0.90,1.00,748000,705940,0.15,20
104/12/09,1.03,1.14,1.01,1.14,718000,781450,0.14,38
104/12/10,1.18,1.28,1.15,1.17,794000,971580,0.03,34
104/12/11,1.13,1.32,1.12,1.32,643000,784770,0.15,23
104/12/14,1.58,1.58,1.37,1.39,250000,354150,0.07,18
104/12/15,1.27,1.34,1.24,1.33,279000,357880,-0.06,16
104/12/16,1.26,1.26,1.15,1.15,146000,175380,-0.18,18
104/12/17,1.08,1.10,1.03,1.03,102000,108890,-0.12,13
104/12/18,1.09,1.09,0.98,1.06,512000,518890,0.03,16
104/12/21,1.12,1.13,1.00,1.00,583000,638270,-0.06,19
104/12/22,0.98,1.03,0.97,1.00,207000,204950,,10
104/12/23,0.95,0.97,0.89,0.95,656000,614750,-0.05,24
104/12/24,0.86,0.94,0.86,0.94,286000,262650,-0.01,12
104/12/25,0.91,0.91,0.86,0.87,1112000,986920,-0.07,57
104/12/28,0.90,0.90,0.82,0.85,1398000,1176070,-0.02,80
104/12/29,0.87,0.94,0.87,0.92,665000,604320,0.07,29
104/12/30,0.90,0.98,0.88,0.96,687000,645270,0.04,26
104/12/31,0.94,0.96,0.89,0.90,864000,789650,-0.06,28
105/01/04,0.86,1.26,0.86,1.20,835000,892320,0.30,42
105/01/05,1.12,1.28,1.11,1.25,88000,105060,0.05,13
105/01/06,1.28,1.40,1.26,1.26,400000,508520,0.01,15
105/01/07,1.33,1.68,1.33,1.65,2373000,3709170,0.39,92
105/01/08,1.65,1.71,1.48,1.58,299000,455360,-0.07,16
105/01/11,1.68,1.90,1.61,1.70,210000,346250,0.12,14
105/01/12,1.60,1.90,1.60,1.80,36000,62570,0.10,8
105/01/13,1.50,1.74,1.50,1.67,36000,57440,-0.13,8
105/01/14,1.85,1.90,1.84,1.84,1078000,1995290,0.17,9
105/01/15,1.77,1.87,1.77,1.83,25000,45850,-0.01,3
105/01/18,1.65,1.65,1.61,1.61,11000,17750,-0.22,2
105/01/19,1.65,1.65,1.50,1.50,45000,68850,-0.11,3
105/01/20,1.65,1.85,1.65,1.85,36000,63140,0.35,7
105/01/21,1.82,1.87,1.82,1.87,15000,27550,0.02,2
105/01/22,1.77,1.77,1.63,1.63,33000,55390,-0.24,5
105/01/25,1.42,1.42,1.36,1.36,415000,570470,-0.27,15
105/01/26,1.50,1.53,1.48,1.50,102000,152500,0.14,8
105/01/27,1.46,1.46,1.46,1.46,3000,4380,-0.04,1
105/01/28,1.35,1.35,1.35,1.35,3000,4050,-0.11,2
105/01/29,1.34,1.34,1.08,1.08,61000,72290,-0.27,5
105/01/30,0.93,0.96,0.92,0.92,49000,45950,-0.16,7
105/02/01,0.95,0.95,0.95,0.95,5000,4750,0.03,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.04,1.05,1.01,1.01,135000,138550,X,5
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.48,0.60,0.48,0.59,22000,12860,X,3
105/02/23,0.54,0.54,0.53,0.54,50000,26800,-0.05,3
105/02/24,0.48,0.61,0.48,0.60,615000,365450,0.06,9
105/02/25,0.53,0.55,0.46,0.49,1218000,609830,-0.11,23
105/02/26,0.49,0.49,0.48,0.49,163000,78880,,5
105/03/01,0.40,0.41,0.33,0.33,455000,154900,-0.16,9
105/03/02,0.28,0.30,0.28,0.30,255000,72900,-0.03,8
105/03/03,0.27,0.27,0.24,0.25,484000,123600,-0.05,11
105/03/04,0.26,0.26,0.22,0.23,1323000,330320,-0.02,16
105/03/07,0.19,0.22,0.17,0.21,910000,175850,-0.02,10
105/03/08,0.20,0.23,0.20,0.20,407000,84070,-0.01,9
105/03/09,0.20,0.21,0.19,0.19,503000,100500,-0.01,7
105/03/10,0.17,0.18,0.17,0.18,435000,75200,-0.01,6
105/03/11,0.17,0.17,0.13,0.13,1309000,188820,-0.05,11
105/03/14,0.10,0.10,0.09,0.10,700000,67050,-0.03,8
105/03/15,0.10,0.16,0.10,0.16,1990000,280550,0.06,34
105/03/16,0.13,0.13,0.11,0.11,365000,43500,-0.05,8
105/03/17,0.07,0.08,0.06,0.08,1695000,104250,-0.03,14
105/03/18,0.07,0.07,0.07,0.07,200000,14000,-0.01,2
105/03/21,0.06,0.07,0.06,0.06,580000,36600,-0.01,7
105/03/22,0.06,0.06,0.06,0.06,600000,36000,,2
105/03/23,0.05,0.05,0.05,0.05,45000,2250,-0.01,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.05,0.05,0.05,0.05,5000,250,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.06,0.06,0.06,0.06,45000,2700,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.04,0.04,0.03,0.04,2135000,69150,X,15
105/04/07,0.04,0.05,0.04,0.05,155000,7250,0.01,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.01,0.01,0.01,0.01,150000,1500,X,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.48,0.48,0.45,0.45,20000,9300,X,2
106/02/02,0.34,0.35,0.33,0.33,1109000,381220,-0.12,12
106/02/03,0.29,0.42,0.25,0.42,3181000,1058940,0.09,48
106/02/06,0.35,0.37,0.33,0.35,1508000,522220,-0.07,16
106/02/07,0.31,0.34,0.31,0.33,246000,78820,-0.02,7
106/02/08,0.31,0.33,0.31,0.33,66000,20860,,5
106/02/09,0.33,0.33,0.23,0.23,478000,131890,-0.10,17
106/02/10,0.16,0.28,0.16,0.28,3464000,833360,0.05,37
106/02/13,0.28,0.34,0.26,0.30,775000,230620,0.02,72
106/02/14,0.29,0.32,0.29,0.31,632000,190820,0.01,33
106/02/15,0.33,0.39,0.33,0.39,632000,217960,0.08,26
106/02/16,0.35,0.45,0.34,0.42,446000,169200,0.03,24
106/02/17,0.41,0.41,0.39,0.39,172000,68250,-0.03,11
106/02/18,0.40,0.40,0.37,0.38,350000,131800,-0.01,7
106/02/20,0.44,0.51,0.44,0.51,115000,55200,0.13,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.59,0.59,0.58,0.59,50000,29300,X,5
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.56,0.60,0.56,0.60,316000,187100,X,5
106/03/07,0.57,0.57,0.56,0.56,40000,22500,-0.04,2
106/03/08,0.68,0.70,0.68,0.70,70000,47900,0.14,5
106/03/09,0.67,0.71,0.65,0.70,3439000,2283150,,14
106/03/10,0.69,0.70,0.68,0.70,335000,230910,,5
106/03/13,0.75,0.81,0.75,0.81,968000,754240,0.11,19
106/03/14,0.85,0.88,0.77,0.87,872000,728880,0.06,31
106/03/15,0.82,0.84,0.81,0.82,226000,185530,-0.05,10
106/03/16,0.81,0.84,0.81,0.84,322000,268180,0.02,9
106/03/17,0.88,1.00,0.86,0.93,914000,839870,0.09,35
106/03/20,0.88,0.88,0.79,0.80,1120000,920540,-0.13,40
106/03/21,0.83,0.84,0.82,0.82,613000,508820,0.02,17
106/03/22,0.88,0.88,0.81,0.83,319000,274280,0.01,10
106/03/23,0.85,0.93,0.81,0.85,410000,356400,0.02,16
106/03/24,0.86,0.88,0.84,0.88,404000,347530,0.03,11
106/03/27,0.86,0.86,0.82,0.82,171000,146180,-0.06,9
106/03/28,0.86,0.87,0.85,0.85,76000,65610,0.03,6
106/03/29,0.80,0.84,0.80,0.84,330000,274960,-0.01,6
106/03/30,0.95,0.95,0.85,0.85,335000,307330,0.01,10
106/03/31,0.82,0.82,0.65,0.65,143000,106480,-0.20,8
106/04/05,0.65,0.72,0.65,0.72,107000,70950,0.07,3
106/04/06,0.78,0.81,0.78,0.81,234000,184680,0.09,6
106/04/07,0.79,0.79,0.68,0.73,177000,128980,-0.08,7
106/04/10,0.74,0.76,0.74,0.75,170000,127300,0.02,5
106/04/11,0.71,0.74,0.69,0.74,330000,235600,-0.01,5
106/04/12,0.77,0.82,0.77,0.80,587000,470500,0.06,9
106/04/13,0.78,0.80,0.77,0.79,681000,535040,-0.01,8
106/04/14,0.83,0.86,0.80,0.86,455000,371900,0.07,10
106/04/17,0.84,1.14,0.84,1.14,861000,796450,0.28,19
106/04/18,1.02,1.03,0.93,1.03,1024000,1026490,-0.11,18
106/04/19,1.07,1.07,1.01,1.01,332000,336920,-0.02,5
106/04/20,0.97,0.99,0.97,0.99,110000,108700,-0.02,2
106/04/21,0.96,0.96,0.96,0.96,130000,124800,-0.03,2
106/04/24,0.97,0.97,0.97,0.97,100000,97000,0.01,1
106/04/25,0.94,0.94,0.94,0.94,100000,94000,-0.03,1
106/04/26,0.89,0.89,0.77,0.77,62000,52380,-0.17,3
106/04/27,0.83,0.83,0.81,0.81,62000,51060,0.04,3
106/04/28,0.84,0.89,0.84,0.89,49000,42350,0.08,3
106/05/02,0.85,0.87,0.85,0.87,310000,268860,-0.02,7
106/05/03,0.88,0.94,0.88,0.94,271000,245150,0.07,6
106/05/04,0.83,0.83,0.83,0.83,2000,1660,-0.11,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.04,1.04,1.02,1.04,103000,106920,0.00,3
106/05/09,1.10,1.14,1.10,1.14,179000,200520,0.10,5
106/05/10,1.10,1.10,1.07,1.09,107000,115620,-0.05,4
106/05/11,1.03,1.03,1.03,1.03,20000,20600,-0.06,1
106/05/12,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.90,0.90,0.85,0.85,20000,17500,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.90,0.90,0.90,0.90,20000,18000,0.00,2
106/05/31,0.90,0.90,0.90,0.90,20000,18000,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.65,0.65,0.65,0.65,9000,5850,0.00,1
106/06/05,0.50,0.51,0.48,0.49,207000,103400,-0.16,12
106/06/06,0.39,0.39,0.34,0.34,178000,61720,-0.15,11
106/06/07,0.29,0.36,0.29,0.36,75000,25790,0.02,6
106/06/08,0.34,0.34,0.30,0.30,42000,13000,-0.06,4
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.21,0.21,0.21,0.21,220000,46200,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.14,0.14,0.14,0.14,2000,280,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
