101/10/30,1.00,1.00,0.89,0.90,440000,418060,-0.17,8
101/10/31,0.99,0.99,0.99,0.99,4000,3960,0.09,1
101/11/01,1.00,1.00,0.90,0.92,205000,187020,-0.07,4
101/11/02,0.87,0.93,0.87,0.90,1113000,1000730,-0.02,15
101/11/05,0.96,0.97,0.94,0.94,836000,796240,0.04,11
101/11/06,0.88,0.88,0.88,0.88,473000,416240,-0.06,7
101/11/07,0.85,0.86,0.81,0.81,515000,440150,-0.07,11
101/11/08,0.84,0.84,0.83,0.83,290000,242600,0.02,6
101/11/09,0.84,0.85,0.81,0.81,1746000,1438150,-0.02,28
101/11/12,0.78,0.78,0.68,0.69,961000,681460,-0.12,17
101/11/13,0.66,0.70,0.66,0.67,1212000,818400,-0.02,22
101/11/14,0.68,0.69,0.68,0.69,43000,29520,0.02,2
101/11/15,0.68,0.68,0.66,0.66,788000,533560,-0.03,11
101/11/16,0.70,0.71,0.70,0.71,900000,630100,0.05,12
101/11/19,0.70,0.71,0.67,0.67,1242000,841530,-0.04,22
101/11/20,0.65,0.67,0.65,0.67,1520000,1007520,,25
101/11/21,0.69,0.69,0.69,0.69,263000,181470,0.02,6
101/11/22,0.67,0.69,0.67,0.69,526000,356800,,7
101/11/23,0.62,0.63,0.61,0.62,948000,588250,-0.07,15
101/11/26,0.56,0.56,0.54,0.54,1110000,607320,-0.08,14
101/11/27,0.56,0.56,0.55,0.55,564000,312900,0.01,8
101/11/28,0.54,0.55,0.54,0.55,724000,394560,,9
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.46,0.46,0.44,0.44,2760000,1242800,X,38
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.42,0.42,0.41,0.41,1530000,630900,X,21
101/12/07,0.45,0.45,0.45,0.45,1530000,688500,0.04,20
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.49,0.49,0.49,0.49,1550000,759500,X,24
101/12/12,0.44,0.44,0.41,0.41,1614000,702570,-0.08,24
101/12/13,0.37,0.38,0.37,0.38,500000,189700,-0.03,8
101/12/14,0.42,0.46,0.42,0.45,1611000,710100,0.07,23
101/12/17,0.51,0.57,0.50,0.51,2343000,1214670,0.06,36
101/12/18,0.51,0.52,0.51,0.52,839000,435290,0.01,11
101/12/19,0.49,0.52,0.49,0.52,760000,380200,,11
101/12/20,0.56,0.58,0.54,0.57,1124000,622990,0.05,18
101/12/21,0.56,0.59,0.55,0.55,327000,186040,-0.02,6
101/12/22,0.51,0.51,0.51,0.51,32000,16320,-0.04,2
101/12/24,0.49,0.50,0.49,0.50,22000,10980,-0.01,2
101/12/25,0.44,0.44,0.44,0.44,258000,113520,-0.06,4
101/12/26,0.47,0.49,0.47,0.49,203000,99370,0.05,3
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.50,0.50,0.49,0.49,278000,138500,X,4
102/01/02,0.46,0.46,0.45,0.45,198000,90090,-0.04,2
102/01/03,0.43,0.43,0.42,0.42,770000,330820,-0.03,9
102/01/04,0.45,0.51,0.45,0.49,84000,40960,0.07,4
102/01/07,0.51,0.63,0.51,0.60,133000,73860,0.11,8
102/01/08,0.64,0.71,0.63,0.71,342000,234070,0.11,13
102/01/09,0.73,0.73,0.63,0.68,60000,40400,-0.03,4
102/01/10,0.71,0.83,0.71,0.83,534000,393740,0.15,8
102/01/11,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.80,0.80,0.80,0.80,120000,96000,X,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.72,0.72,0.72,0.72,10000,7200,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.61,0.61,0.60,0.60,15000,9100,X,2
102/01/22,0.59,0.59,0.54,0.54,20000,11100,-0.06,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.74,0.74,0.74,0.74,30000,22200,X,1
102/01/28,0.64,0.64,0.64,0.64,10000,6400,-0.10,2
102/01/29,0.57,0.57,0.44,0.44,8000,4170,-0.20,2
102/01/30,0.42,0.42,0.38,0.38,40000,15600,-0.06,2
102/01/31,0.35,0.35,0.33,0.33,2000,680,-0.05,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.30,0.30,0.30,0.30,40000,12000,X,1
102/02/06,0.37,0.37,0.37,0.37,2000,740,0.07,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.63,1.69,1.63,1.69,53000,86570,X,2
103/05/12,1.79,1.89,1.79,1.89,486000,888650,0.20,8
103/05/13,1.80,1.98,1.80,1.98,1304000,2475890,0.09,22
103/05/14,1.85,1.89,1.78,1.78,2549000,4723120,-0.20,19
103/05/15,1.69,1.74,1.67,1.74,1984000,3384830,-0.04,12
103/05/16,1.86,1.91,1.86,1.91,310000,591600,0.17,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.87,1.88,1.86,1.86,900000,1683000,X,3
103/05/21,1.82,1.95,1.82,1.93,1289000,2372730,0.07,8
103/05/22,1.93,1.93,1.70,1.70,1082000,1934020,-0.23,21
103/05/23,1.75,1.77,1.75,1.76,650000,1149600,0.06,5
103/05/26,1.74,1.79,1.74,1.79,315000,563350,0.03,3
103/05/27,1.74,1.74,1.53,1.56,1009000,1589230,-0.23,10
103/05/28,1.60,1.64,1.57,1.58,1021000,1626380,0.02,11
103/05/29,1.69,1.74,1.66,1.74,1660000,2843040,0.16,10
103/05/30,1.71,1.84,1.71,1.83,1358000,2419540,0.09,9
103/06/03,1.80,1.83,1.78,1.81,935000,1671800,-0.02,8
103/06/04,1.71,1.80,1.71,1.79,1230000,2147700,-0.02,11
103/06/05,1.70,1.70,1.52,1.53,895000,1426440,-0.26,6
103/06/06,1.52,1.62,1.52,1.60,955000,1498500,0.07,8
103/06/09,1.60,1.60,1.41,1.45,821000,1191150,-0.15,25
103/06/10,1.43,1.48,1.41,1.43,451000,662150,-0.02,6
103/06/11,1.55,1.55,1.52,1.52,441000,670920,0.09,3
103/06/12,1.59,1.61,1.59,1.61,996000,1597560,0.09,10
103/06/13,1.52,1.58,1.50,1.58,616000,947070,-0.03,10
103/06/16,1.59,1.65,1.59,1.64,340000,542620,0.06,5
103/06/17,1.55,1.55,1.42,1.42,1024000,1491140,-0.22,14
103/06/18,1.34,1.43,1.34,1.34,1729000,2378610,-0.08,16
103/06/19,1.30,1.33,1.28,1.29,1268000,1653110,-0.05,12
103/06/20,1.27,1.34,1.27,1.33,644000,837840,0.04,7
103/06/23,1.32,1.32,1.31,1.31,60000,79100,-0.02,2
103/06/24,1.33,1.36,1.33,1.36,217000,291580,0.05,2
103/06/25,1.45,1.50,1.43,1.50,752000,1108700,0.14,12
103/06/26,1.36,1.36,1.25,1.25,710000,932930,-0.25,6
103/06/27,1.39,1.44,1.39,1.44,872000,1231680,0.19,5
103/06/30,1.42,1.44,1.42,1.44,500000,715500,,8
103/07/01,1.48,1.52,1.33,1.33,784000,1116020,-0.11,10
103/07/02,1.26,1.26,1.18,1.18,806000,1002920,-0.15,10
103/07/03,1.21,1.21,0.87,0.87,815000,899510,-0.31,9
103/07/04,0.81,0.87,0.81,0.87,912000,767840,,7
103/07/07,0.94,0.96,0.81,0.81,1161000,1037890,-0.06,8
103/07/08,0.88,0.88,0.88,0.88,579000,509520,0.07,3
103/07/09,0.87,0.91,0.87,0.91,145000,126190,0.03,2
103/07/10,0.90,1.00,0.90,1.00,585000,552830,0.09,8
103/07/11,1.03,1.13,1.00,1.13,575000,599620,0.13,12
103/07/14,1.22,1.28,1.22,1.28,315000,391920,0.15,3
103/07/15,1.09,1.16,1.09,1.15,525000,604150,-0.13,5
103/07/16,1.12,1.17,1.05,1.17,1600000,1798200,0.02,16
103/07/17,1.17,1.18,1.11,1.18,2631000,2999830,0.01,12
103/07/18,1.14,1.14,1.03,1.07,2170000,2362910,-0.11,12
103/07/21,0.99,0.99,0.87,0.88,1324000,1234390,-0.19,8
103/07/22,0.89,0.93,0.89,0.91,920000,840200,0.03,7
103/07/24,0.82,0.85,0.79,0.85,1230000,1011700,-0.06,9
103/07/25,0.85,0.90,0.81,0.90,1722000,1485600,0.05,10
103/07/28,0.94,0.98,0.90,0.98,1415000,1342300,0.08,8
103/07/29,0.94,1.05,0.94,1.05,1210000,1222100,0.07,6
103/07/30,1.04,1.04,1.00,1.00,301000,313000,-0.05,2
103/07/31,1.32,1.57,1.32,1.56,363000,531750,0.56,19
103/08/01,1.03,1.24,1.02,1.02,1051000,1229680,-0.54,12
103/08/04,1.00,1.03,1.00,1.03,1030000,1052540,0.01,8
103/08/05,1.12,1.14,1.05,1.14,1859000,2015280,0.11,14
103/08/06,1.09,1.09,0.90,0.90,1592000,1640300,-0.24,14
103/08/07,0.94,0.99,0.91,0.99,1627000,1540030,0.09,9
103/08/08,0.98,1.08,0.98,1.05,1790000,1862450,0.06,14
103/08/11,0.99,1.01,0.91,0.91,1296000,1256260,-0.14,22
103/08/12,0.98,1.05,0.98,1.04,1457000,1465060,0.13,14
103/08/13,0.98,0.98,0.90,0.92,1457000,1381270,-0.12,12
103/08/14,0.84,0.85,0.84,0.85,1252000,1055000,-0.07,9
103/08/15,0.85,0.87,0.85,0.86,1230000,1063800,0.01,7
103/08/18,0.82,0.83,0.80,0.83,1242000,1030230,-0.03,11
103/08/19,0.77,0.78,0.64,0.67,2846000,2048530,-0.16,22
103/08/20,0.63,0.69,0.63,0.67,1733000,1168170,,11
103/08/21,0.63,0.69,0.62,0.65,2375000,1564190,-0.02,17
103/08/22,0.62,0.71,0.62,0.71,923000,613880,0.06,11
103/08/25,0.65,0.75,0.65,0.74,1883000,1311260,0.03,17
103/08/26,0.70,0.84,0.68,0.81,2940000,2206850,0.07,24
103/08/27,0.78,0.80,0.71,0.75,2712000,2097010,-0.06,17
103/08/28,0.76,0.79,0.74,0.76,1982000,1530700,0.01,14
103/08/29,0.72,0.75,0.72,0.73,995000,736750,-0.03,8
103/09/01,0.70,0.70,0.52,0.52,399000,214440,-0.21,8
103/09/02,0.55,0.55,0.51,0.51,1640000,875400,-0.01,14
103/09/03,0.44,0.53,0.44,0.51,444000,231880,,6
103/09/04,0.51,0.53,0.51,0.53,336000,177680,0.02,4
103/09/05,0.45,0.48,0.45,0.48,54000,25020,-0.05,7
103/09/09,0.41,0.43,0.40,0.41,428000,177760,-0.07,10
103/09/10,0.46,0.47,0.46,0.47,399000,183630,0.06,4
103/09/11,0.46,0.50,0.46,0.50,11000,5300,0.03,3
103/09/12,0.52,0.61,0.52,0.55,404000,231660,0.05,13
103/09/15,0.52,0.59,0.52,0.59,70000,39200,0.04,11
103/09/16,0.56,0.63,0.56,0.63,91000,55260,0.04,7
103/09/17,0.59,0.62,0.55,0.62,398000,230670,-0.01,7
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.56,0.58,0.56,0.58,320000,185200,X,2
103/09/22,0.61,0.65,0.61,0.63,96000,60720,0.05,7
103/09/23,0.80,0.99,0.73,0.99,1342000,1094000,0.36,14
103/09/24,1.24,1.44,1.20,1.44,1337000,1688780,0.45,37
103/09/25,1.41,1.42,1.32,1.41,70000,96950,-0.03,5
103/09/26,1.58,1.58,1.58,1.58,10000,15800,0.17,1
103/09/29,1.52,1.71,1.52,1.69,25000,40750,0.11,3
103/09/30,1.52,1.52,1.52,1.52,15000,22800,-0.17,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,2.96,2.96,2.96,2.96,10000,29600,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
104/09/30,0.88,0.89,0.83,0.83,65000,57750,-0.02,3
104/10/01,0.77,0.77,0.77,0.77,1000,770,-0.06,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.59,0.59,0.59,0.59,20000,11800,X,1
104/10/06,0.63,0.63,0.61,0.62,104000,64920,0.03,3
104/10/07,0.59,0.59,0.55,0.55,22000,12900,-0.07,2
104/10/08,0.53,0.53,0.53,0.53,8000,4240,-0.02,2
104/10/12,0.56,0.56,0.54,0.54,6000,3320,0.01,2
104/10/13,0.54,0.54,0.54,0.54,4000,2160,,1
104/10/14,0.49,0.49,0.48,0.48,10000,4860,-0.06,2
104/10/15,0.48,0.48,0.48,0.48,6000,2880,,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.44,0.44,0.44,0.44,10000,4400,X,1
104/11/03,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.35,0.35,0.35,0.35,98000,34300,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.35,0.36,0.35,0.36,104000,36460,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.41,0.41,0.40,0.40,30000,12050,X,2
104/11/13,0.43,0.45,0.43,0.45,10000,4400,0.05,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.41,0.42,0.41,0.42,30000,12400,X,2
104/11/18,0.44,0.44,0.44,0.44,12000,5280,0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.51,0.51,0.51,0.51,2000,1020,X,1
104/11/25,0.51,0.52,0.51,0.52,4000,2060,0.01,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.53,0.54,0.53,0.53,12000,6380,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.41,0.41,0.41,0.41,2000,820,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.56,0.56,0.56,0.56,2000,1120,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.85,1.85,1.85,1.85,5000,9250,X,1
106/01/09,1.79,1.84,1.79,1.84,25000,45750,-0.01,3
106/01/10,1.81,1.81,1.81,1.81,20000,36200,-0.03,2
106/01/11,1.56,1.62,1.54,1.55,102000,158460,-0.26,10
106/01/12,1.57,1.61,1.53,1.53,147000,231140,-0.02,8
106/01/13,1.43,1.53,1.36,1.51,1770000,2620620,-0.02,42
106/01/16,1.54,1.56,1.46,1.52,2323000,3534200,0.01,39
106/01/17,1.47,1.49,1.45,1.46,716000,1058880,-0.06,15
106/01/18,1.48,1.48,1.43,1.46,84000,121270,,8
106/01/19,1.48,1.55,1.48,1.55,78000,119720,0.09,10
106/01/20,1.56,1.56,1.48,1.48,63000,97640,-0.07,5
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.55,1.55,1.55,1.55,6000,9300,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.34,1.35,1.34,1.35,52000,69720,X,3
106/02/07,1.42,1.42,1.42,1.42,51000,72420,0.07,3
106/02/08,1.38,1.38,1.34,1.34,99000,136380,-0.08,3
106/02/09,1.34,1.34,1.34,1.34,93000,124620,,2
106/02/10,1.38,1.38,1.38,1.38,23000,31740,0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.41,1.43,1.41,1.42,248000,352030,X,6
106/02/17,1.41,1.49,1.41,1.48,1100000,1607460,0.06,30
106/02/18,1.42,1.45,1.40,1.42,790000,1135190,-0.06,18
106/02/20,1.43,1.46,1.43,1.46,111000,158880,0.04,7
106/02/21,1.48,1.55,1.48,1.51,455000,693150,0.05,16
106/02/22,1.44,1.44,1.39,1.41,282000,401600,-0.10,19
106/02/23,1.39,1.41,1.38,1.41,19000,26560,,4
106/02/24,1.42,1.42,1.40,1.40,78000,110080,-0.01,5
106/03/01,1.44,1.44,1.44,1.44,10000,14400,0.04,1
106/03/02,1.41,1.41,1.41,1.41,30000,42300,-0.03,2
106/03/03,1.35,1.35,1.26,1.26,161000,214130,-0.15,5
106/03/06,1.34,1.34,1.31,1.32,260000,344460,0.06,7
106/03/07,1.32,1.33,1.32,1.33,127000,167840,0.01,4
106/03/08,1.29,1.29,1.28,1.28,96000,123130,-0.05,5
106/03/09,1.31,1.31,1.31,1.31,60000,78600,0.03,1
106/03/10,1.26,1.26,1.25,1.25,147000,185070,-0.06,4
106/03/13,1.23,1.24,1.23,1.24,631000,781120,-0.01,6
106/03/14,1.24,1.25,1.24,1.25,680000,844970,0.01,8
106/03/15,1.21,1.21,1.18,1.18,201000,241470,-0.07,8
106/03/16,1.23,1.25,1.23,1.25,103000,127520,0.07,6
106/03/17,1.21,1.23,1.21,1.23,187000,227650,-0.02,10
106/03/20,1.18,1.18,1.16,1.16,171000,199860,-0.07,4
106/03/21,1.04,1.04,0.88,0.92,904000,847730,-0.24,8
106/03/22,0.99,0.99,0.89,0.90,1201000,1113460,-0.02,25
106/03/23,0.87,0.93,0.87,0.92,142000,127740,0.02,7
106/03/24,0.89,0.93,0.89,0.91,135000,122050,-0.01,5
106/03/27,0.87,0.87,0.87,0.87,141000,122670,-0.04,2
106/03/28,0.91,0.91,0.91,0.91,106000,96460,0.04,2
106/03/29,0.92,0.94,0.89,0.94,181000,168300,0.03,10
106/03/30,0.90,0.90,0.90,0.90,41000,36900,-0.04,2
106/03/31,0.87,0.87,0.87,0.87,8000,6960,-0.03,1
106/04/05,0.79,0.79,0.79,0.79,20000,15800,-0.08,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.72,0.72,0.72,0.72,60000,43200,X,1
106/04/11,0.65,0.65,0.65,0.65,20000,13000,-0.07,1
106/04/12,0.72,0.75,0.72,0.75,74000,53460,0.10,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.79,0.80,0.79,0.80,60000,47900,X,2
106/04/17,0.77,0.89,0.77,0.84,166000,132160,0.04,5
106/04/18,0.77,0.88,0.77,0.88,661000,532490,0.04,10
106/04/19,0.89,0.90,0.84,0.85,736000,648170,-0.03,9
106/04/20,0.82,0.86,0.82,0.86,212000,176320,0.01,7
106/04/21,0.80,0.80,0.80,0.80,87000,69600,-0.06,10
106/04/24,0.75,0.75,0.73,0.73,8000,5920,-0.07,2
106/04/25,0.70,0.70,0.66,0.66,45000,31130,-0.07,5
106/04/26,0.66,0.66,0.63,0.63,326000,210240,-0.03,5
106/04/27,0.64,0.64,0.63,0.63,331000,209760,,4
106/04/28,0.58,0.59,0.58,0.59,15000,8750,-0.04,2
106/05/02,0.54,0.54,0.54,0.54,106000,57240,-0.05,4
106/05/03,0.52,0.53,0.52,0.53,103000,53710,-0.01,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.57,0.58,0.57,0.58,969000,558930,0.00,6
106/05/08,0.59,0.65,0.59,0.65,969000,593350,0.07,7
106/05/09,0.66,0.72,0.66,0.72,688000,479320,0.07,13
106/05/10,0.66,0.67,0.59,0.60,674000,422770,-0.12,14
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.50,0.51,0.50,0.50,313000,156560,0.00,6
106/05/17,0.48,0.54,0.48,0.54,405000,196900,0.04,6
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.50,0.51,0.50,0.51,64000,32060,0.00,7
106/05/22,0.57,0.57,0.57,0.57,118000,67260,0.06,1
106/05/23,0.52,0.53,0.52,0.52,159000,82740,-0.05,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.33,0.33,0.30,0.30,42000,13400,0.00,3
106/06/02,0.26,0.26,0.26,0.26,8000,2080,-0.04,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.22,0.22,0.22,0.22,75000,16500,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.11,1.15,1.11,1.14,307000,345260,0.00,11
