100/07/15,0.98,1.07,0.98,1.00,17000,17150,-0.24,3
100/07/18,1.06,1.18,1.06,1.18,16000,17420,0.18,4
100/07/19,1.21,1.21,1.10,1.15,24000,27230,-0.03,6
100/07/20,--,--,--,--,0,0,,0
100/07/21,1.03,1.15,1.03,1.14,22000,24560,0.06,6
100/07/22,1.06,1.09,1.02,1.02,17000,17800,-0.12,4
100/07/25,1.10,1.10,1.10,1.10,2000,2200,0.08,1
100/07/26,--,--,--,--,0,0,,0
100/07/27,1.06,1.06,1.06,1.06,15000,15900,-0.07,1
100/07/28,1.13,1.13,1.13,1.13,11000,12430,0.07,1
100/07/29,1.00,1.09,1.00,1.09,26000,26940,-0.04,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,1.12,1.22,1.12,1.22,28000,31760,0.13,3
100/08/03,1.42,1.71,1.42,1.49,20000,28960,0.27,4
100/08/04,1.58,1.66,1.58,1.66,19000,30460,0.17,3
100/08/05,1.95,1.96,1.95,1.96,44000,86090,0.30,3
100/08/08,1.96,2.20,1.96,2.20,15000,31800,0.24,2
100/08/09,2.58,2.58,2.58,2.58,10000,25800,0.38,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,2.25,2.25,2.25,2.25,33000,74250,-0.10,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.70,1.70,1.70,1.70,10000,17000,-0.07,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.63,1.79,1.63,1.79,10000,17100,0.28,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,1.86,1.86,1.86,1.86,1000,1860,0.07,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.72,1.72,1.72,1.72,1000,1720,-0.33,1
100/09/19,2.03,2.03,2.03,2.03,1000,2030,0.31,1
100/09/20,1.72,1.72,1.72,1.72,1000,1720,-0.31,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.51,1.54,1.51,1.54,14000,21260,0.17,2
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.81,1.81,1.81,1.81,14000,25340,0.20,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.93,1.95,1.91,1.91,120000,231600,0.14,12
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.58,1.58,1.50,1.50,80000,123400,-0.41,5
100/11/02,1.40,1.40,1.40,1.40,40000,56000,-0.10,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.90,0.90,0.89,0.89,18000,16050,X,3
102/06/14,0.86,0.86,0.86,0.86,3000,2580,-0.03,1
102/06/17,0.88,0.88,0.88,0.88,20000,17600,0.02,2
102/06/18,0.80,0.80,0.73,0.75,94000,72330,-0.13,8
102/06/19,0.74,0.74,0.65,0.66,1095000,740570,-0.09,37
102/06/20,0.68,0.68,0.62,0.64,1545000,1004370,-0.02,66
102/06/21,0.75,0.75,0.64,0.74,2570000,1750410,0.10,78
102/06/24,0.74,0.82,0.72,0.82,4417000,3450300,0.08,107
102/06/25,0.96,0.96,0.79,0.80,6942000,6011500,-0.02,124
102/06/26,0.60,0.95,0.60,0.95,6457000,5144210,0.15,136
102/06/27,0.93,0.96,0.85,0.87,5230000,4710840,-0.08,117
102/06/28,0.88,0.88,0.80,0.80,2408000,1988140,-0.07,66
102/07/01,0.78,0.78,0.69,0.69,2782000,2044510,-0.11,69
102/07/02,0.64,0.66,0.59,0.62,2265000,1419620,-0.07,93
102/07/03,0.62,0.66,0.59,0.65,1292000,813480,0.03,67
102/07/04,0.62,0.71,0.60,0.67,3517000,2317630,0.02,120
102/07/05,0.63,0.64,0.58,0.59,2850000,1724010,-0.08,80
102/07/08,0.58,0.62,0.57,0.60,934000,552480,0.01,32
102/07/09,0.63,0.64,0.56,0.58,1872000,1095870,-0.02,58
102/07/10,0.50,0.56,0.50,0.55,3055000,1593840,-0.03,82
102/07/11,0.51,0.54,0.50,0.50,1648000,844940,-0.05,50
102/07/12,0.47,0.47,0.44,0.45,2042000,922810,-0.05,58
102/07/15,0.45,0.48,0.45,0.46,954000,446850,0.01,28
102/07/16,0.46,0.47,0.43,0.43,1140000,501220,-0.03,33
102/07/17,0.45,0.46,0.44,0.45,1584000,714880,0.02,44
102/07/18,0.45,0.58,0.45,0.52,5522000,2898480,0.07,141
102/07/19,0.54,0.54,0.48,0.49,4095000,2099820,-0.03,100
102/07/22,0.48,0.48,0.43,0.44,2140000,971040,-0.05,59
102/07/23,0.44,0.46,0.42,0.43,1679000,751140,-0.01,48
102/07/24,0.42,0.51,0.41,0.46,2771000,1309500,0.03,72
102/07/25,0.48,0.48,0.43,0.47,1416000,638650,0.01,45
102/07/26,0.47,0.67,0.46,0.67,3661000,2010820,0.20,110
102/07/29,0.60,0.68,0.58,0.59,4343000,2695370,-0.08,128
102/07/30,0.66,0.66,0.58,0.59,2631000,1567030,,57
102/07/31,0.59,0.71,0.56,0.63,4588000,2860470,0.04,113
102/08/01,0.61,0.67,0.56,0.56,3902000,2428220,-0.07,95
102/08/02,0.54,0.60,0.52,0.59,2533000,1410440,0.03,62
102/08/05,0.61,0.63,0.58,0.62,2449000,1497230,0.03,53
102/08/06,0.64,0.66,0.58,0.59,2579000,1612750,-0.03,69
102/08/07,0.61,0.62,0.48,0.50,4152000,2248560,-0.09,106
102/08/08,0.50,0.50,0.43,0.44,2353000,1050980,-0.06,91
102/08/09,0.50,0.50,0.44,0.47,2591000,1192900,0.03,68
102/08/12,0.47,0.48,0.44,0.44,954000,430030,-0.03,40
102/08/13,0.40,0.49,0.39,0.47,1829000,807720,0.03,62
102/08/14,0.51,0.51,0.43,0.43,1780000,809640,-0.04,62
102/08/15,0.43,0.43,0.39,0.41,803000,330500,-0.02,49
102/08/16,0.42,0.42,0.40,0.40,114000,46600,-0.01,8
102/08/19,0.37,0.38,0.34,0.35,992000,349370,-0.05,34
102/08/20,0.35,0.39,0.35,0.39,3038000,1142080,0.04,64
102/08/22,0.37,0.37,0.31,0.32,4076000,1406890,-0.07,93
102/08/23,0.30,0.33,0.30,0.32,2940000,933140,,64
102/08/26,0.31,0.31,0.27,0.29,2847000,824900,-0.03,68
102/08/27,0.29,0.30,0.27,0.28,1481000,422620,-0.01,48
102/08/28,0.31,0.31,0.27,0.28,1931000,549250,,57
102/08/29,0.28,0.30,0.26,0.27,1264000,355350,-0.01,33
102/08/30,0.27,0.27,0.25,0.25,1800000,464110,-0.02,49
102/09/02,0.24,0.30,0.24,0.29,1626000,449340,0.04,40
102/09/03,0.29,0.34,0.28,0.32,2301000,721500,0.03,59
102/09/04,0.31,0.32,0.31,0.31,1251000,391990,-0.01,25
102/09/05,0.29,0.30,0.25,0.26,1962000,525240,-0.05,55
102/09/06,0.25,0.26,0.24,0.24,2070000,510310,-0.02,45
102/09/09,0.25,0.26,0.24,0.25,652000,163450,0.01,16
102/09/10,0.24,0.30,0.24,0.27,4726000,1275620,0.02,85
102/09/11,0.27,0.29,0.26,0.28,2061000,556950,0.01,46
102/09/12,0.26,0.26,0.23,0.26,786000,192310,-0.02,28
102/09/13,0.27,0.27,0.25,0.26,478000,123850,,26
102/09/14,0.28,0.29,0.26,0.27,1282000,342550,0.01,22
102/09/16,0.26,0.27,0.25,0.27,835000,213510,,13
102/09/17,0.29,0.29,0.25,0.25,1241000,319560,-0.02,42
102/09/18,0.25,0.25,0.23,0.24,1114000,270300,-0.01,33
102/09/23,0.23,0.25,0.20,0.24,2693000,626710,,55
102/09/24,0.22,0.23,0.21,0.22,1907000,426840,-0.02,36
102/09/25,0.21,0.22,0.21,0.21,1113000,235210,-0.01,22
102/09/26,0.20,0.21,0.20,0.20,915000,188160,-0.01,21
102/09/27,0.20,0.21,0.19,0.19,1692000,329360,-0.01,28
102/09/30,0.19,0.20,0.17,0.19,1155000,214310,,24
102/10/01,0.20,0.20,0.19,0.20,806000,153570,0.01,16
102/10/02,0.18,0.20,0.17,0.18,1753000,314470,-0.02,30
102/10/03,0.16,0.16,0.07,0.09,2640000,269710,-0.09,65
102/10/04,0.08,0.12,0.06,0.12,1820000,160970,0.03,37
102/10/07,0.10,0.10,0.08,0.08,2045000,180200,-0.04,30
102/10/08,0.07,0.08,0.07,0.08,954000,68550,,15
102/10/09,0.08,0.08,0.05,0.05,2423000,153390,-0.03,37
102/10/11,0.05,0.06,0.05,0.05,637000,33520,,15
102/10/14,0.06,0.09,0.06,0.07,1377000,95610,0.02,20
102/10/15,0.06,0.06,0.06,0.06,1052000,63120,-0.01,12
102/10/16,0.06,0.06,0.06,0.06,302000,18120,,8
102/10/17,0.05,0.05,0.05,0.05,437000,21850,-0.01,5
102/10/18,0.05,0.05,0.04,0.04,534000,26260,-0.01,7
102/10/21,0.05,0.05,0.05,0.05,680000,34000,0.01,8
102/10/22,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
102/10/23,0.04,0.04,0.04,0.04,149000,5960,,3
102/10/24,0.04,0.04,0.04,0.04,80000,3200,,3
102/10/25,0.05,0.05,0.05,0.05,99000,4950,0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.02,0.02,0.02,0.02,180000,3600,X,4
102/10/30,0.01,0.01,0.01,0.01,231000,2310,-0.01,4
102/10/31,0.01,0.01,0.01,0.01,595000,5950,,11
102/11/01,0.01,0.01,0.01,0.01,645000,6450,,7
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,627000,6270,X,8
102/11/06,0.01,0.01,0.01,0.01,802000,8020,,11
102/11/07,0.01,0.01,0.01,0.01,1987000,19870,,24
102/11/08,0.01,0.01,0.01,0.01,953000,9530,,12
102/11/11,0.01,0.01,0.01,0.01,499000,4990,,6
102/11/12,0.01,0.01,0.01,0.01,2669000,26690,,32
102/11/13,0.01,0.01,0.01,0.01,1559000,15590,,8
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.01,0.01,0.01,0.01,491000,4910,X,6
102/11/19,0.01,0.01,0.01,0.01,417000,4170,,5
102/11/20,0.01,0.01,0.01,0.01,480000,4800,,4
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
104/01/21,1.15,1.15,1.13,1.13,7000,8010,0.03,3
104/01/22,1.04,1.04,1.04,1.04,4000,4160,-0.09,1
104/01/23,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.98,0.98,0.98,0.98,2000,1960,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.03,1.03,1.01,1.01,75000,76500,X,4
104/01/30,0.99,1.00,0.98,0.98,373000,371390,-0.03,5
104/02/02,0.99,0.99,0.99,0.99,323000,319770,0.01,2
104/02/03,1.07,1.07,1.07,1.07,10000,10700,0.08,1
104/02/04,1.05,1.09,1.05,1.09,238000,258020,0.02,6
104/02/05,1.09,1.09,1.09,1.09,230000,250700,,4
104/02/06,1.09,1.13,1.09,1.11,342000,381590,0.02,7
104/02/09,1.13,1.18,1.13,1.18,529000,611060,0.07,5
104/02/10,1.17,1.21,1.17,1.20,204000,238820,0.02,3
104/02/11,1.19,1.28,1.19,1.28,213000,263070,0.08,7
104/02/12,1.26,1.26,1.26,1.26,208000,262080,-0.02,4
104/02/13,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.26,1.26,1.26,1.26,10000,12600,X,1
104/03/02,1.24,1.26,1.24,1.26,254000,316880,,5
104/03/03,1.32,1.37,1.32,1.33,684000,920320,0.07,17
104/03/04,1.33,1.33,1.22,1.22,685000,879540,-0.11,10
104/03/05,1.29,1.30,1.16,1.19,779000,961200,-0.03,19
104/03/06,1.20,1.21,1.10,1.11,483000,570630,-0.08,17
104/03/09,1.15,1.15,1.13,1.15,229000,262950,0.04,5
104/03/10,1.19,1.23,1.19,1.19,113000,135270,0.04,6
104/03/11,1.20,1.20,1.16,1.19,100000,117700,,8
104/03/12,1.20,1.20,1.14,1.19,98000,115300,,7
104/03/13,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
104/03/16,1.17,1.20,1.17,1.19,92000,109650,0.02,4
104/03/17,1.18,1.18,1.10,1.17,249000,288850,-0.02,7
104/03/18,1.15,1.18,1.14,1.18,242000,279680,0.01,4
104/03/19,1.10,1.10,1.03,1.09,272000,290680,-0.09,7
104/03/20,1.04,1.04,0.94,0.94,517000,514950,-0.15,11
104/03/23,0.89,0.89,0.85,0.87,860000,750990,-0.07,17
104/03/24,0.91,0.94,0.90,0.92,1217000,1124160,0.05,21
104/03/25,0.91,0.97,0.91,0.95,704000,657440,0.03,12
104/03/26,0.99,1.00,0.90,0.92,1283000,1217580,-0.03,27
104/03/27,0.90,0.96,0.89,0.93,1004000,924470,0.01,20
104/03/30,0.81,0.90,0.81,0.88,879000,756740,-0.05,39
104/03/31,0.84,0.90,0.83,0.86,1762000,1537730,-0.02,32
104/04/01,0.84,0.84,0.79,0.83,1716000,1399230,-0.03,36
104/04/02,0.77,0.78,0.74,0.75,972000,742150,-0.08,11
104/04/07,0.70,0.70,0.61,0.62,489000,311000,-0.13,11
104/04/08,0.60,0.64,0.60,0.64,364000,230900,0.02,9
104/04/09,0.61,0.62,0.60,0.62,200000,121790,-0.02,5
104/04/10,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.62,0.62,0.62,0.62,5000,3100,X,1
104/04/15,0.65,0.65,0.65,0.65,200000,130000,0.03,2
104/04/16,0.62,0.62,0.61,0.61,230000,141310,-0.04,5
104/04/17,0.58,0.59,0.58,0.59,40000,23300,-0.02,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.58,0.58,0.58,0.58,10000,5800,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.53,0.55,0.52,0.55,684000,362520,X,9
104/04/30,0.52,0.52,0.50,0.52,687000,352390,-0.03,12
104/05/04,0.55,0.55,0.55,0.55,3000,1650,0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.47,0.47,0.47,0.47,10000,4700,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.35,0.37,0.35,0.36,150000,53600,X,6
104/05/12,0.36,0.38,0.35,0.37,140000,51300,0.01,4
104/05/13,0.25,0.25,0.25,0.25,10000,2500,-0.12,1
104/05/14,0.27,0.27,0.24,0.25,39000,9950,,6
104/05/15,0.26,0.27,0.25,0.25,320000,83500,,3
104/05/18,0.19,0.19,0.17,0.17,344000,64880,-0.08,5
104/05/19,0.13,0.13,0.13,0.13,396000,51480,-0.04,5
104/05/20,0.12,0.12,0.12,0.12,396000,47520,-0.01,4
104/05/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.05,0.05,0.04,0.04,30000,1300,X,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.04,0.04,0.04,0.04,20000,800,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.03,0.03,0.03,0.03,10000,300,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.02,0.02,0.02,0.02,20000,400,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.01,0.01,0.01,0.01,40000,400,X,1
104/06/18,0.01,0.01,0.01,0.01,20000,200,,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.28,1.28,1.28,1.28,13000,16640,X,2
105/05/31,1.25,1.25,1.19,1.19,113000,138370,-0.09,4
105/06/01,1.21,1.22,1.20,1.20,140000,169700,0.01,5
105/06/02,1.16,1.16,1.12,1.14,419000,479650,-0.06,9
105/06/03,1.14,1.17,1.14,1.17,279000,321960,0.03,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.16,1.19,1.16,1.19,148000,173800,X,4
105/06/07,1.21,1.21,1.21,1.21,103000,124630,0.02,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.25,1.27,1.25,1.27,367000,463450,X,10
105/06/14,1.24,1.25,1.23,1.23,178000,220620,-0.04,5
105/06/15,1.22,1.22,1.22,1.22,130000,158600,-0.01,1
105/06/16,1.24,1.26,1.24,1.26,12000,15080,0.04,2
105/06/17,1.21,1.22,1.21,1.22,14000,16980,-0.04,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.17,1.17,1.17,1.17,9000,10530,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.18,1.18,1.18,1.18,3000,3540,X,2
105/06/27,1.17,1.17,1.16,1.17,19000,22190,-0.01,3
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.02,1.02,1.02,1.02,13000,13260,X,1
105/07/04,1.00,1.03,1.00,1.01,985000,1006660,-0.01,9
105/07/05,0.99,1.01,0.99,1.01,872000,880560,,14
105/07/06,1.06,1.07,1.06,1.07,67000,71220,0.06,3
105/07/07,1.04,1.04,1.04,1.04,67000,69680,-0.03,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.92,0.92,0.88,0.88,233000,210190,X,5
105/07/14,0.88,0.88,0.77,0.77,200000,166850,-0.11,7
105/07/15,0.79,0.79,0.76,0.78,585000,456650,0.01,7
105/07/18,0.78,0.78,0.72,0.72,590000,450800,-0.06,6
105/07/19,0.75,0.76,0.75,0.76,190000,144100,0.04,3
105/07/20,0.72,0.72,0.71,0.71,190000,135900,-0.05,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.74,0.74,0.74,0.74,240000,177600,X,4
105/07/26,0.76,0.76,0.75,0.75,390000,295400,0.01,6
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.73,0.73,0.73,0.73,150000,109500,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.54,0.54,0.54,0.54,300000,162000,X,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.59,0.59,0.59,0.59,60000,35400,X,1
105/08/19,0.56,0.56,0.56,0.56,60000,33600,-0.03,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.60,0.60,0.60,0.60,34000,20400,X,2
105/08/26,0.56,0.56,0.56,0.56,49000,27440,-0.04,3
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.31,0.32,0.31,0.32,200000,62700,X,5
105/10/05,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.52,0.52,0.52,0.52,1000,520,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.46,0.46,0.46,0.46,1000,460,X,1
105/10/17,0.49,0.49,0.49,0.49,50000,24500,0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.38,0.38,0.38,0.38,50000,19000,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.07,0.07,0.07,0.07,2000,140,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
