100/09/01,0.25,0.32,0.23,0.23,189000,43760,-0.08,8
100/09/02,0.26,0.26,0.26,0.26,8000,2080,0.03,2
100/09/05,0.28,0.28,0.25,0.25,255000,67460,-0.01,7
100/09/06,0.31,0.32,0.31,0.32,6000,1870,0.07,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.17,0.17,0.17,0.17,8000,1360,-0.06,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,0.32,0.40,0.32,0.40,65000,23550,0.14,12
100/09/16,0.46,0.53,0.46,0.50,192000,94240,0.10,24
100/09/19,0.30,0.58,0.30,0.58,201000,98390,0.08,14
100/09/20,0.56,0.66,0.53,0.57,461000,288560,-0.01,48
100/09/21,0.60,0.61,0.41,0.54,96000,51090,-0.03,11
100/09/22,0.58,0.70,0.58,0.70,208000,127500,0.16,19
100/09/23,0.88,0.95,0.75,0.95,110000,95300,0.25,11
100/09/26,1.00,1.25,0.95,1.25,122000,134750,0.30,14
100/09/27,1.25,1.25,1.25,1.25,1000,1250,,1
100/09/28,0.69,1.00,0.69,1.00,20000,14110,-0.25,4
100/09/29,0.70,1.00,0.56,1.00,9000,5760,,4
100/09/30,0.61,0.61,0.61,0.61,10000,6100,-0.39,1
100/10/03,0.71,0.71,0.71,0.71,10000,7100,0.10,1
100/10/04,1.10,1.10,1.10,1.10,1000,1100,0.39,1
100/10/05,0.67,0.70,0.67,0.70,13000,8800,-0.40,2
100/10/06,0.64,0.67,0.64,0.66,30000,19700,-0.04,3
100/10/07,0.90,0.90,0.60,0.69,50000,34100,0.03,5
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.45,0.45,0.36,0.36,16000,6030,-0.14,2
100/10/13,0.40,0.40,0.40,0.40,5000,2000,0.04,1
100/10/14,0.40,0.40,0.40,0.40,3000,1200,,1
100/10/17,0.55,0.55,0.55,0.55,8000,4400,0.15,2
100/10/18,0.80,1.16,0.80,1.16,37000,38810,0.61,8
100/10/19,1.16,1.67,0.99,1.09,111000,123380,-0.07,10
100/10/20,1.09,1.20,1.01,1.20,128000,145530,0.11,10
100/10/21,1.19,1.27,1.08,1.17,157000,184740,-0.03,13
100/10/24,1.33,1.33,0.80,1.00,84000,78600,-0.17,9
100/10/25,1.54,1.54,0.72,0.72,187000,142530,-0.28,21
100/10/26,0.75,1.00,0.65,1.00,141000,95550,0.28,13
100/10/27,0.68,1.50,0.48,1.50,293000,153730,0.50,34
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.48,0.60,0.48,0.60,105000,54200,-0.29,10
100/11/01,0.62,0.62,0.43,0.43,55000,29490,-0.17,6
100/11/02,0.45,0.45,0.45,0.45,10000,4500,0.02,2
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.50,0.70,0.50,0.70,12000,6360,0.30,5
100/11/10,0.59,0.77,0.59,0.77,252000,184420,0.07,14
100/11/11,0.74,0.74,0.74,0.74,10000,7400,-0.03,2
100/11/14,0.52,0.52,0.52,0.52,20000,10400,-0.22,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.33,0.38,0.33,0.38,110000,39000,-0.16,7
100/11/22,0.95,0.95,0.95,0.95,1000,950,0.57,1
100/11/23,1.49,1.49,0.53,0.53,14000,8380,-0.42,2
100/11/24,1.02,1.05,1.02,1.05,75000,78160,0.52,4
100/11/25,1.20,1.35,1.20,1.31,317000,391390,0.26,16
100/11/28,1.29,1.56,1.29,1.49,26000,39080,0.18,4
100/11/29,1.13,1.13,1.13,1.13,2000,2260,-0.36,1
100/11/30,0.93,1.60,0.93,1.60,3000,3480,0.47,3
100/12/01,1.12,2.08,1.12,2.08,3000,5280,0.48,3
100/12/02,2.59,2.59,2.59,2.59,2000,5180,0.51,2
100/12/05,2.99,3.00,2.99,3.00,2000,5990,0.41,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.67,1.92,1.67,1.82,147000,264680,-0.22,10
100/12/09,2.13,2.13,1.75,1.80,184000,349940,-0.02,4
100/12/12,1.80,2.00,1.80,1.93,210000,409740,0.13,10
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.71,1.71,1.71,1.71,188000,321480,X,2
102/07/05,1.52,1.54,1.52,1.54,188000,287740,-0.17,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.99,0.99,0.96,0.96,50000,49200,X,3
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.91,0.91,0.91,0.91,10000,9100,X,1
102/07/23,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.77,0.77,0.77,0.77,1000,770,X,1
102/07/26,0.73,0.76,0.73,0.76,11000,8330,-0.01,2
102/07/29,0.76,0.76,0.76,0.76,10000,7600,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.88,0.88,0.88,0.88,30000,26400,X,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.49,0.49,0.48,0.48,40000,19500,X,2
102/08/30,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
102/09/02,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
102/09/03,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.35,0.35,0.35,0.35,170000,59500,X,3
102/09/06,0.31,0.31,0.31,0.31,170000,52700,-0.04,2
102/09/09,0.24,0.25,0.21,0.21,405000,96590,-0.10,11
102/09/10,0.19,0.22,0.19,0.20,437000,87600,-0.01,10
102/09/11,0.23,0.25,0.23,0.23,191000,45130,0.03,8
102/09/12,0.25,0.25,0.25,0.25,150000,37500,0.02,5
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.24,0.24,0.24,0.24,40000,9600,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.17,0.18,0.17,0.18,90000,15800,X,2
102/09/24,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.17,0.17,0.17,0.17,10000,1700,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.15,0.15,0.15,0.15,5000,750,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.15,0.16,0.15,0.16,495000,75240,X,6
102/10/15,0.16,0.16,0.16,0.16,20000,3200,,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.17,0.17,0.15,0.15,733000,114310,X,10
102/10/18,0.14,0.14,0.12,0.12,614000,85680,-0.03,9
102/10/21,0.11,0.11,0.11,0.11,530000,58300,-0.01,7
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.10,0.10,0.10,0.10,546000,54600,X,6
102/10/24,0.09,0.09,0.09,0.09,566000,50940,-0.01,8
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.10,0.10,0.10,0.10,506000,50600,X,6
102/10/30,0.09,0.09,0.09,0.09,506000,45540,-0.01,6
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.10,0.10,0.10,0.10,505000,50500,X,6
102/11/05,0.09,0.09,0.09,0.09,347000,31230,-0.01,8
102/11/06,0.08,0.08,0.07,0.08,456000,36380,-0.01,6
102/11/07,0.08,0.08,0.08,0.08,95000,7600,,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.07,0.07,0.07,0.07,753000,52710,X,9
102/11/12,0.06,0.06,0.06,0.06,604000,36240,-0.01,7
102/11/13,0.06,0.06,0.06,0.06,10000,600,,1
102/11/14,0.03,0.04,0.03,0.03,535000,18530,-0.03,27
102/11/15,0.03,0.03,0.03,0.03,15000,450,,1
102/11/18,0.04,0.04,0.04,0.04,100000,4000,0.01,10
102/11/19,0.03,0.03,0.03,0.03,80000,2400,-0.01,8
102/11/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.03,0.03,0.03,0.03,100000,3000,X,10
102/11/25,0.03,0.03,0.03,0.03,100000,3000,,10
102/11/26,0.03,0.03,0.03,0.03,200000,6000,,20
102/11/27,0.03,0.03,0.03,0.03,200000,6000,,20
102/11/28,0.02,0.02,0.02,0.02,150000,3000,-0.01,15
102/11/29,0.02,0.02,0.02,0.02,50000,1000,,5
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.02,0.02,0.02,0.02,50000,1000,X,5
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.02,0.02,0.02,0.02,1000,20,X,1
102/12/17,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.01,0.01,0.01,0.01,9000,90,X,9
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.04,1.04,1.02,1.02,20000,20600,X,2
104/03/02,1.01,1.05,1.01,1.05,51000,52390,0.03,4
104/03/03,1.03,1.05,1.03,1.05,31000,31970,,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.09,1.11,1.09,1.11,80000,87400,X,2
104/03/10,1.11,1.15,1.11,1.13,160000,179600,0.02,4
104/03/11,1.16,1.16,1.15,1.15,100000,115900,0.02,4
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.39,1.39,1.39,1.39,20000,27800,X,1
104/03/31,1.36,1.36,1.29,1.29,32000,42080,-0.10,3
104/04/01,1.31,1.31,1.31,1.31,10000,13100,0.02,1
104/04/02,1.27,1.33,1.27,1.33,16000,20800,0.02,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.55,1.55,1.55,1.55,8000,12400,X,1
104/04/09,1.67,1.67,1.67,1.67,5000,8350,0.12,1
104/04/10,1.61,1.61,1.61,1.61,10000,16100,-0.06,2
104/04/13,1.51,1.51,1.37,1.37,15000,21950,-0.24,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.36,1.37,1.36,1.37,5000,6840,X,4
104/04/16,1.37,1.37,1.37,1.37,5000,6850,,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.33,1.33,1.33,1.33,10000,13300,X,1
104/04/27,1.25,1.25,1.25,1.25,5000,6250,-0.08,1
104/04/28,1.31,1.31,1.31,1.31,3000,3930,0.06,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,2.23,2.23,2.23,2.23,18000,40140,X,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,2.17,2.18,2.17,2.18,5000,10890,X,2
104/05/08,2.11,2.11,2.11,2.11,5000,10550,-0.07,1
104/05/11,2.33,2.61,2.33,2.61,88000,216340,0.50,5
104/05/12,2.52,2.52,2.36,2.36,88000,214960,-0.25,4
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.07,2.19,2.07,2.19,20000,42600,X,2
104/06/05,2.23,2.23,2.23,2.23,20000,44600,0.04,1
104/06/08,2.15,2.15,2.15,2.15,20000,43000,-0.08,2
104/06/09,2.12,2.12,2.12,2.12,20000,42400,-0.03,1
104/06/10,2.28,2.31,2.28,2.31,20000,45900,0.19,2
104/06/11,2.25,2.25,2.25,2.25,20000,45000,-0.06,1
104/06/12,2.43,2.43,2.43,2.43,10000,24300,0.18,1
104/06/15,2.34,2.51,2.34,2.51,53000,129440,0.08,6
104/06/16,2.86,2.88,2.69,2.78,93000,257770,0.27,7
104/06/17,2.78,2.95,2.78,2.87,90000,257000,0.09,7
104/06/18,2.86,2.86,2.86,2.86,40000,114400,-0.01,1
104/06/22,2.96,3.02,2.96,3.02,70000,209900,0.16,7
104/06/23,2.93,3.00,2.88,2.99,124000,364020,-0.03,10
104/06/24,3.20,3.41,3.09,3.41,141000,451640,0.42,16
104/06/25,3.38,3.71,3.38,3.71,187000,660710,0.30,13
104/06/26,3.65,3.65,3.24,3.24,110000,384780,-0.47,4
104/06/29,3.82,3.82,3.82,3.82,10000,38200,0.58,1
104/06/30,3.74,3.74,3.74,3.74,10000,37400,-0.08,1
104/07/01,3.74,3.74,3.74,3.74,10000,37400,,1
104/07/02,3.74,3.75,3.74,3.75,30000,112400,0.01,3
104/07/03,3.67,3.67,3.66,3.66,30000,110000,-0.09,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
105/06/08,0.72,0.74,0.72,0.74,96000,70840,-0.14,7
105/06/13,0.77,0.83,0.77,0.83,185000,148140,0.09,15
105/06/14,0.79,0.82,0.60,0.60,523000,376970,-0.23,23
105/06/15,0.65,0.68,0.60,0.63,659000,420710,0.03,15
105/06/16,0.56,0.69,0.53,0.68,1436000,859560,0.05,26
105/06/17,0.62,0.69,0.60,0.69,1577000,1011110,0.01,31
105/06/20,0.60,0.65,0.59,0.61,1259000,765230,-0.08,20
105/06/21,0.61,0.64,0.61,0.64,607000,377960,0.03,7
105/06/22,0.61,0.62,0.60,0.60,305000,187500,-0.04,7
105/06/23,0.60,0.60,0.60,0.60,20000,12000,,1
105/06/24,0.65,0.78,0.64,0.74,419000,313530,0.14,14
105/06/27,0.70,0.71,0.64,0.67,471000,324240,-0.07,17
105/06/28,0.73,0.73,0.69,0.69,423000,306940,0.02,13
105/06/29,0.65,0.69,0.64,0.69,484000,326680,,15
105/06/30,0.60,0.65,0.60,0.65,438000,275480,-0.04,24
105/07/01,0.65,0.67,0.64,0.67,263000,172980,0.02,8
105/07/04,0.68,0.69,0.68,0.69,150000,103100,0.02,4
105/07/05,0.59,0.59,0.50,0.51,155000,89490,-0.18,6
105/07/06,0.56,0.63,0.56,0.63,144000,81360,0.12,4
105/07/07,0.59,0.60,0.59,0.60,25000,14800,-0.03,2
105/07/11,0.58,0.58,0.58,0.58,175000,101500,-0.02,2
105/07/12,0.55,0.59,0.55,0.59,398000,230220,0.01,3
105/07/13,0.57,0.57,0.52,0.53,281000,157390,-0.06,9
105/07/14,0.52,0.52,0.52,0.52,35000,18200,-0.01,2
105/07/15,0.51,0.51,0.49,0.49,191000,97210,-0.03,2
105/07/18,0.48,0.49,0.48,0.49,181000,88510,,6
105/07/19,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.46,0.46,0.46,0.46,15000,6900,X,1
105/07/22,0.43,0.43,0.40,0.40,27000,11440,-0.06,4
105/07/25,0.43,0.43,0.42,0.42,201000,86130,0.02,5
105/07/26,0.43,0.44,0.43,0.43,151000,65030,0.01,6
105/07/27,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.43,0.43,0.43,0.43,12000,5160,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.40,0.40,0.40,0.40,156000,62400,X,1
105/08/09,0.39,0.39,0.35,0.36,421000,159090,-0.04,8
105/08/10,0.38,0.38,0.38,0.38,90000,34200,0.02,2
105/08/11,0.39,0.41,0.39,0.40,90000,36640,0.02,4
105/08/12,0.44,0.56,0.44,0.56,737000,379490,0.16,6
105/08/15,0.58,0.61,0.55,0.55,596000,335860,-0.01,13
105/08/16,0.55,0.55,0.50,0.52,1507000,757950,-0.03,22
105/08/17,0.54,0.54,0.54,0.54,199000,107460,0.02,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.48,0.48,0.48,0.48,158000,75840,X,1
105/08/30,0.46,0.48,0.46,0.48,281000,133200,,3
105/08/31,0.44,0.47,0.44,0.47,173000,78360,-0.01,9
105/09/01,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
105/09/02,0.35,0.35,0.35,0.35,1000,350,-0.10,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.31,0.31,0.31,0.31,4000,1240,X,1
105/09/08,0.33,0.34,0.33,0.34,310000,105300,0.03,2
105/09/09,0.34,0.35,0.34,0.35,300000,103890,0.01,6
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.38,0.40,0.38,0.38,249000,96180,X,3
105/09/14,0.39,0.39,0.39,0.39,244000,95160,0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.22,0.22,0.22,0.22,21000,4620,X,2
105/11/07,0.19,0.19,0.19,0.19,21000,3990,-0.03,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.28,0.28,0.28,0.28,5000,1400,X,1
105/11/10,--,--,--,--,0,0,,0
