101/08/06,--,--,--,--,0,0,,0
101/08/07,0.45,0.46,0.43,0.44,710000,318780,0.06,16
101/08/08,0.44,0.44,0.41,0.43,617000,260780,-0.01,15
101/08/09,0.38,0.39,0.38,0.39,163000,63040,-0.04,6
101/08/10,0.39,0.39,0.39,0.39,30000,11700,,1
101/08/13,0.33,0.35,0.33,0.35,302000,100600,-0.04,6
101/08/14,0.34,0.37,0.34,0.37,110000,37700,0.02,3
101/08/15,0.35,0.35,0.34,0.34,332000,115200,-0.03,6
101/08/16,0.26,0.29,0.26,0.29,146000,42160,-0.05,5
101/08/17,0.30,0.30,0.30,0.30,6000,1800,0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
101/08/28,0.15,0.17,0.15,0.16,184000,29040,0.02,10
101/08/29,0.17,0.17,0.14,0.16,742000,123680,,12
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.15,0.15,0.15,0.15,197000,29550,,7
101/09/03,0.14,0.14,0.13,0.14,210000,28410,-0.01,4
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.11,0.11,0.11,0.11,149000,16390,-0.01,2
101/09/11,0.11,0.11,0.11,0.11,180000,19800,,3
101/09/12,0.11,0.11,0.11,0.11,181000,19910,,3
101/09/13,0.10,0.10,0.10,0.10,3000,300,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.08,0.09,0.08,0.09,340000,27600,-0.01,6
101/09/18,0.08,0.09,0.08,0.09,240000,21580,,4
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
101/09/24,0.08,0.08,0.08,0.08,1000,80,,1
101/09/25,0.06,0.07,0.05,0.06,707000,41520,-0.02,9
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
101/09/28,0.06,0.06,0.06,0.06,199000,11940,0.01,3
101/10/01,0.06,0.06,0.06,0.06,684000,41040,,8
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.06,0.08,0.06,0.08,641000,42920,X,13
101/10/09,0.07,0.08,0.07,0.08,689000,48240,,12
101/10/11,0.08,0.08,0.07,0.08,120000,9400,,4
101/10/12,0.07,0.08,0.07,0.08,298000,20870,,5
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.05,0.05,0.05,0.05,405000,20250,X,6
101/10/17,0.05,0.07,0.05,0.07,288000,16200,0.02,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.04,0.07,0.04,0.07,100000,4030,X,2
101/10/23,0.08,0.08,0.08,0.08,1000,80,0.01,1
101/10/24,0.55,0.55,0.03,0.29,101000,54770,0.21,4
101/10/25,0.10,0.10,0.08,0.09,5000,450,-0.20,4
101/10/26,0.07,0.10,0.07,0.10,2000,170,0.01,2
101/10/29,0.09,0.09,0.06,0.08,81000,5030,-0.02,3
101/10/30,0.05,0.08,0.05,0.08,6000,330,,2
101/10/31,0.07,0.08,0.07,0.08,14000,990,,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.04,0.04,0.04,0.04,99000,3960,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,1000,10,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.01,0.01,0.01,0.01,90000,900,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.01,0.01,0.01,0.01,40000,400,X,4
101/12/03,0.01,0.01,0.01,0.01,587000,5870,,20
101/12/04,0.01,0.01,0.01,0.01,460000,4600,,39
101/12/05,0.01,0.01,0.01,0.01,211000,2110,,22
103/02/21,1.29,1.29,1.29,1.29,4000,5160,0.22,1
103/02/24,1.27,1.27,1.27,1.27,4000,5080,-0.02,1
103/02/25,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
103/02/26,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
103/02/27,1.21,1.21,1.20,1.20,18000,21700,-0.01,2
103/03/03,1.26,1.26,1.24,1.24,80000,100650,0.04,5
103/03/04,1.20,1.20,1.20,1.20,15000,18000,-0.04,1
103/03/05,1.15,1.15,1.14,1.15,75000,85750,-0.05,3
103/03/06,1.11,1.11,1.04,1.04,72000,75830,-0.11,6
103/03/07,1.00,1.04,0.98,1.04,66000,65630,,6
103/03/10,1.05,1.05,1.05,1.05,20000,21000,0.01,1
103/03/11,0.99,0.99,0.99,0.99,45000,44550,-0.06,1
103/03/12,1.03,1.03,1.03,1.03,15000,15450,0.04,1
103/03/13,0.94,0.94,0.91,0.92,46000,42430,-0.11,5
103/03/14,0.96,0.97,0.96,0.97,20000,19300,0.05,2
103/03/17,0.95,0.95,0.93,0.95,27000,25350,-0.02,4
103/03/18,0.90,0.92,0.90,0.92,21000,19110,-0.03,3
103/03/19,0.92,0.95,0.92,0.95,10000,9370,0.03,3
103/03/20,0.99,1.02,0.99,1.02,11000,10990,0.07,3
103/03/21,0.99,1.01,0.99,1.01,32000,31720,-0.01,2
103/03/24,1.05,1.05,1.00,1.00,15000,15250,-0.01,2
103/03/25,0.97,0.97,0.95,0.95,43000,41310,-0.05,5
103/03/26,0.88,0.88,0.86,0.86,295000,255890,-0.09,6
103/03/27,0.87,0.88,0.86,0.86,255000,222210,,8
103/03/28,0.84,0.86,0.83,0.86,475000,400250,,22
103/03/31,0.83,0.83,0.81,0.81,360000,296130,-0.05,11
103/04/01,0.79,0.79,0.75,0.75,320000,246040,-0.06,9
103/04/02,0.72,0.72,0.70,0.72,418000,299860,-0.03,7
103/04/03,0.72,0.74,0.72,0.74,466000,339980,0.02,9
103/04/07,0.75,0.75,0.73,0.73,270000,200500,-0.01,9
103/04/08,0.71,0.71,0.68,0.68,200000,139150,-0.05,15
103/04/09,0.68,0.68,0.66,0.66,135000,91250,-0.02,10
103/04/10,0.65,0.69,0.64,0.69,1196000,814000,0.03,18
103/04/11,0.61,0.72,0.59,0.70,1983000,1348070,0.01,32
103/04/14,0.70,0.71,0.69,0.69,514000,358900,-0.01,12
103/04/15,0.69,0.69,0.65,0.66,712000,478780,-0.03,17
103/04/16,0.66,0.66,0.65,0.65,613000,399890,-0.01,9
103/04/17,0.65,0.65,0.62,0.64,875000,558120,-0.01,9
103/04/18,0.60,0.61,0.60,0.60,176000,105660,-0.04,3
103/04/21,0.60,0.60,0.59,0.59,189000,111910,-0.01,6
103/04/22,0.58,0.58,0.55,0.55,171000,98780,-0.04,5
103/04/23,0.54,0.56,0.53,0.56,245000,132400,0.01,4
103/04/24,0.55,0.55,0.54,0.55,40000,21900,-0.01,3
103/04/25,0.55,0.64,0.55,0.64,1350000,827750,0.09,9
103/04/28,0.67,0.67,0.57,0.57,410000,256420,-0.07,30
103/04/29,0.55,0.57,0.54,0.55,117000,64910,-0.02,11
103/04/30,0.56,0.61,0.56,0.60,66000,39280,0.05,8
103/05/02,0.57,0.57,0.54,0.54,37000,20240,-0.06,6
103/05/05,0.51,0.51,0.51,0.51,50000,25500,-0.03,3
103/05/06,0.50,0.50,0.48,0.50,80000,38950,-0.01,5
103/05/07,0.50,0.50,0.49,0.49,45000,22350,-0.01,3
103/05/08,0.48,0.50,0.48,0.50,32000,15400,0.01,3
103/05/09,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
103/05/12,0.50,0.50,0.50,0.50,154000,77000,0.01,6
103/05/13,0.46,0.47,0.46,0.47,20000,9300,-0.03,2
103/05/14,0.46,0.46,0.45,0.45,15000,6800,-0.02,2
103/05/15,0.43,0.43,0.43,0.43,25000,10750,-0.02,2
103/05/16,0.44,0.44,0.43,0.43,51000,22290,,4
103/05/19,0.41,0.41,0.40,0.40,11000,4500,-0.03,2
103/05/20,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
103/05/21,0.38,0.39,0.37,0.39,195000,72500,0.01,9
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.31,0.31,0.30,0.30,74000,22300,X,4
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.28,0.28,0.28,0.28,1000,280,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.23,0.23,0.23,0.23,70000,16100,X,1
103/05/30,0.23,0.24,0.23,0.24,15000,3550,0.01,2
103/06/03,0.23,0.23,0.22,0.23,60000,13700,-0.01,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.21,0.21,0.20,0.20,20000,4100,X,2
103/06/06,0.18,0.18,0.18,0.18,110000,19800,-0.02,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.16,0.16,0.16,0.16,20000,3200,X,1
103/06/11,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
103/06/12,0.16,0.16,0.16,0.16,90000,14400,0.01,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.14,0.14,0.14,0.14,119000,16660,X,2
103/06/17,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.10,0.10,0.09,0.09,135000,12300,X,2
103/06/20,0.09,0.09,0.09,0.09,121000,10890,,3
103/06/23,0.10,0.10,0.08,0.09,71000,6580,,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.02,0.02,0.02,0.02,235000,4700,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/13,1.09,1.09,1.09,1.09,30000,32700,-0.06,1
104/08/14,1.12,1.12,1.10,1.10,54000,59480,0.01,4
104/08/17,1.12,1.14,1.10,1.13,683000,774670,0.03,17
104/08/18,1.09,1.15,1.08,1.14,2054000,2311560,0.01,62
104/08/19,0.86,1.18,0.86,1.14,1537000,1745300,,61
104/08/20,1.16,1.21,1.10,1.13,1312000,1510120,-0.01,60
104/08/21,1.16,1.21,1.11,1.21,1489000,1748120,0.08,46
104/08/24,1.30,1.56,1.30,1.44,1164000,1700500,0.23,76
104/08/25,1.70,1.73,1.48,1.48,522000,814690,0.04,53
104/08/26,1.50,1.50,1.26,1.28,828000,1114210,-0.20,53
104/08/27,1.10,1.25,1.10,1.17,1101000,1328660,-0.11,62
104/08/28,1.13,1.27,1.10,1.26,485000,577060,0.09,40
104/08/31,1.23,1.23,1.14,1.23,702000,835360,-0.03,36
104/09/01,1.21,1.22,1.18,1.22,186000,223960,-0.01,17
104/09/02,1.19,1.24,1.18,1.22,276000,331920,,15
104/09/03,1.19,1.19,1.15,1.19,243000,281690,-0.03,9
104/09/04,1.17,1.27,1.17,1.25,424000,523600,0.06,25
104/09/07,1.25,1.36,1.20,1.20,562000,722830,-0.05,49
104/09/08,1.20,1.23,1.20,1.23,230000,278430,0.03,20
104/09/09,1.17,1.22,1.14,1.16,475000,554910,-0.07,29
104/09/10,1.18,1.18,1.13,1.13,83000,96040,-0.03,4
104/09/11,1.18,1.18,1.11,1.12,200000,225760,-0.01,7
104/09/14,1.12,1.17,1.12,1.13,59000,66230,0.01,7
104/09/15,1.11,1.13,1.08,1.13,90000,97850,,11
104/09/16,1.12,1.12,1.12,1.12,16000,17920,-0.01,2
104/09/17,1.11,1.12,1.11,1.12,100000,111220,,2
104/09/18,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.16,1.17,1.16,1.17,41000,47630,X,4
104/09/23,1.15,1.22,1.12,1.20,529000,630650,0.03,34
104/09/24,1.16,1.26,1.16,1.19,906000,1089850,-0.01,50
104/09/25,1.16,1.18,1.13,1.16,563000,646920,-0.03,27
104/09/30,1.20,1.25,1.18,1.23,611000,741780,0.07,31
104/10/01,1.16,1.16,1.05,1.09,528000,590490,-0.14,28
104/10/02,1.07,1.07,1.06,1.06,152000,162140,-0.03,12
104/10/05,1.02,1.02,0.90,0.90,343000,320180,-0.16,16
104/10/06,0.86,0.92,0.84,0.92,178000,156870,0.02,10
104/10/07,0.84,0.84,0.75,0.77,320000,259350,-0.15,18
104/10/08,0.69,0.78,0.66,0.75,833000,608020,-0.02,48
104/10/12,0.75,0.75,0.67,0.69,742000,517160,-0.06,72
104/10/13,0.71,0.71,0.63,0.67,987000,654990,-0.02,49
104/10/14,0.67,0.73,0.64,0.66,188000,127110,-0.01,16
104/10/15,0.66,0.69,0.65,0.65,216000,144260,-0.01,16
104/10/16,0.67,0.68,0.61,0.61,541000,346720,-0.04,35
104/10/19,0.58,0.62,0.56,0.62,401000,239910,0.01,24
104/10/20,0.63,0.63,0.59,0.59,120000,73350,-0.03,8
104/10/21,0.55,0.60,0.54,0.58,138000,79050,-0.01,14
104/10/22,0.60,0.62,0.56,0.62,85000,50300,0.04,8
104/10/23,0.59,0.62,0.59,0.62,145000,88600,,8
104/10/26,0.59,0.59,0.54,0.58,103000,58790,-0.04,7
104/10/27,0.60,0.61,0.60,0.61,27000,16300,0.03,2
104/10/28,0.60,0.62,0.60,0.60,206000,124000,-0.01,4
104/10/29,0.59,0.62,0.59,0.62,131000,77790,0.02,3
104/10/30,0.63,0.69,0.62,0.69,324000,216240,0.07,17
104/11/02,0.69,0.73,0.65,0.65,543000,380210,-0.04,17
104/11/03,0.64,0.65,0.59,0.61,736000,467370,-0.04,14
104/11/04,0.52,0.61,0.52,0.60,575000,338640,-0.01,11
104/11/05,0.61,0.63,0.60,0.60,125000,76000,,7
104/11/06,0.60,0.63,0.58,0.63,109000,66750,0.03,10
104/11/09,0.62,0.69,0.62,0.69,885000,581060,0.06,19
104/11/10,0.76,0.83,0.76,0.83,2852000,2270360,0.14,71
104/11/11,0.78,0.84,0.78,0.84,2610000,2077360,0.01,56
104/11/12,0.82,0.86,0.79,0.80,869000,718070,-0.04,30
104/11/13,0.82,0.82,0.76,0.76,34000,27280,-0.04,3
104/11/16,0.81,0.83,0.79,0.79,182000,150960,0.03,4
104/11/17,0.75,0.77,0.75,0.77,284000,215150,-0.02,5
104/11/18,0.75,0.76,0.75,0.76,55000,41400,-0.01,2
104/11/19,0.73,0.73,0.71,0.72,248000,177610,-0.04,5
104/11/20,0.75,0.76,0.75,0.75,209000,157010,0.03,6
104/11/23,0.75,0.78,0.75,0.78,91000,69170,0.03,4
104/11/24,0.79,0.98,0.79,0.96,852000,734540,0.18,33
104/11/25,0.91,0.98,0.90,0.94,453000,418780,-0.02,23
104/11/26,0.91,0.94,0.85,0.94,403000,363960,,12
104/11/27,0.90,0.90,0.90,0.90,100000,90000,-0.04,1
104/11/30,0.90,0.90,0.89,0.90,223000,199750,,4
104/12/01,0.87,0.90,0.79,0.79,234000,202010,-0.11,6
104/12/02,0.74,0.78,0.74,0.78,15000,11500,-0.01,2
104/12/03,0.73,0.73,0.73,0.73,14000,10220,-0.05,2
104/12/04,0.80,0.80,0.80,0.80,64000,51200,0.07,2
104/12/07,0.75,0.76,0.75,0.75,217000,163900,-0.05,9
104/12/08,0.75,0.79,0.75,0.79,96000,73560,0.04,5
104/12/09,0.78,0.87,0.78,0.79,459000,375270,,15
104/12/10,0.92,0.99,0.87,0.90,430000,401400,0.11,22
104/12/11,0.93,1.04,0.93,1.00,186000,182940,0.10,9
104/12/14,0.95,1.08,0.95,1.06,177000,181440,0.06,11
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.95,0.95,0.81,0.81,135000,111870,X,10
104/12/17,0.85,0.85,0.82,0.82,20000,16700,0.01,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.88,0.88,0.86,0.87,77000,67460,X,3
104/12/22,0.85,0.86,0.85,0.86,86000,73670,-0.01,2
104/12/23,0.81,0.81,0.76,0.76,39000,31090,-0.10,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.78,0.78,0.73,0.73,89000,65470,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.72,0.72,0.70,0.70,20000,14200,X,2
104/12/30,0.70,0.70,0.70,0.70,56000,39200,,2
104/12/31,0.71,0.71,0.71,0.71,56000,39760,0.01,1
105/01/04,0.59,0.59,0.59,0.59,15000,8850,-0.12,1
105/01/05,0.59,0.59,0.55,0.55,51000,28090,-0.04,3
105/01/06,0.64,0.64,0.62,0.62,37000,23480,0.07,2
105/01/07,0.64,0.66,0.63,0.66,67000,43380,0.04,4
105/01/08,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
105/01/11,0.52,0.52,0.40,0.40,119000,52180,-0.21,11
105/01/12,0.22,0.27,0.22,0.27,77000,18690,-0.13,4
105/01/13,0.27,0.30,0.27,0.30,30000,8400,0.03,3
105/01/14,0.26,0.26,0.24,0.24,20000,5000,-0.06,3
105/01/15,0.27,0.27,0.27,0.27,16000,4320,0.03,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.16,0.16,0.16,0.16,10000,1600,X,1
105/01/20,0.26,0.26,0.26,0.26,25000,6500,0.10,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.00,1.00,0.98,0.98,32000,31860,X,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.99,0.99,0.99,0.99,30000,29700,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.92,0.92,0.92,0.92,1000,920,X,1
105/11/29,0.93,0.93,0.93,0.93,16000,14880,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.97,0.97,0.97,0.97,3000,2910,X,1
105/12/05,1.01,1.01,0.97,0.97,107000,107160,,3
105/12/06,0.86,0.86,0.86,0.86,42000,36120,-0.11,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.81,0.81,0.78,0.78,184000,147530,X,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.72,0.72,0.72,0.72,50000,36000,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.90,0.90,0.90,0.90,1000,900,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.93,0.93,0.93,0.93,5000,4650,X,1
105/12/27,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.75,0.75,0.75,0.75,1000,750,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.68,0.68,0.68,0.68,4000,2720,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.60,0.60,0.60,0.60,15000,9000,X,2
106/01/13,0.62,0.62,0.62,0.62,5000,3100,0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.60,0.60,0.58,0.58,12000,7160,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.51,0.51,0.51,0.51,7000,3570,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.48,0.48,0.48,0.48,400000,192000,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.11,0.11,0.11,0.11,400000,44000,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
