109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.14,2.21,2.14,2.19,62000,135160,+0.03,5
109/01/08,1.96,1.98,1.85,1.85,100000,188750,-0.34,5
109/01/09,1.98,2.13,1.93,2.12,136000,278480,+0.27,12
109/01/10,2.19,2.19,2.11,2.18,411000,890520,+0.06,15
109/01/13,2.25,2.31,2.23,2.30,283000,647780,+0.12,7
109/01/14,2.40,2.40,2.31,2.31,122000,284430,+0.01,4
109/01/15,2.35,2.56,2.35,2.56,308000,769420,+0.25,13
109/01/16,2.58,2.78,2.58,2.66,412000,1099070,+0.10,18
109/01/17,2.93,3.33,2.85,3.33,251000,759870,+0.67,31
109/01/20,3.17,3.49,3.09,3.27,150000,488100,-0.06,27
109/01/30,2.39,2.39,2.39,2.39,1000,2390,-0.88,1
109/01/31,2.43,2.67,2.43,2.67,54000,140220,+0.28,6
109/02/03,2.37,2.48,2.24,2.38,272000,645060,-0.29,6
109/02/04,2.43,2.55,2.43,2.49,244000,607240,+0.11,5
109/02/05,2.49,2.49,2.40,2.40,20000,48900,-0.09,2
109/02/06,2.59,2.59,2.44,2.44,13000,33260,+0.04,3
109/02/07,2.40,2.41,2.37,2.41,11000,26460,-0.03,6
109/02/10,2.12,2.12,2.12,2.12,4000,8480,-0.29,1
109/02/11,2.02,2.20,2.02,2.20,15000,32100,+0.08,2
109/02/12,2.36,2.43,2.36,2.43,30000,72100,+0.23,3
109/02/13,2.56,2.64,2.56,2.64,50000,130000,+0.21,4
109/02/14,2.59,2.59,2.55,2.55,40000,103200,-0.09,2
109/02/17,2.47,2.47,2.47,2.47,10000,24700,-0.08,1
109/02/18,2.22,2.22,2.22,2.22,3000,6660,-0.25,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.21,2.24,2.21,2.24,30000,66600,+0.04,3
109/02/24,2.19,2.19,2.02,2.02,34000,73580,-0.22,3
109/02/25,1.87,1.87,1.85,1.85,24000,44640,-0.17,3
109/02/26,1.72,1.72,1.58,1.58,34000,56020,-0.27,4
109/02/27,1.50,1.50,1.07,1.07,80000,92380,-0.51,5
109/03/02,0.95,1.05,0.93,1.01,264000,259660,-0.06,13
109/03/03,1.29,1.43,1.29,1.35,196000,274490,+0.34,7
109/03/04,1.28,1.38,1.24,1.38,72000,91210,+0.03,5
109/03/05,1.51,1.51,1.47,1.47,30000,44700,+0.09,3
109/03/06,1.26,1.26,1.26,1.26,20000,25200,-0.21,1
109/03/09,1.14,1.14,1.03,1.04,50000,53300,-0.22,4
109/03/10,0.97,1.08,0.97,1.08,50000,52900,+0.04,2
109/03/11,1.12,1.12,1.12,1.12,20000,22400,+0.04,1
109/03/12,0.82,0.93,0.82,0.93,20000,17500,-0.19,2
109/03/13,0.49,0.73,0.46,0.73,92000,48860,-0.20,7
109/03/16,0.71,0.71,0.47,0.47,82000,46220,-0.26,3
109/03/17,0.33,0.33,0.32,0.32,70000,23000,-0.15,4
109/03/18,0.33,0.33,0.30,0.33,70000,22890,+0.01,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.16,0.21,0.16,0.20,108000,21420,+0.08,12
109/03/23,0.11,0.15,0.11,0.14,50000,6110,-0.06,8
109/03/24,0.20,0.29,0.20,0.29,221000,57020,+0.15,10
109/03/25,0.44,0.45,0.44,0.45,171000,76240,+0.16,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.70,0.70,0.57,0.57,130000,85050,-0.10,3
109/03/30,0.42,0.42,0.42,0.42,37000,15540,-0.15,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.30,1.30,1.30,1.30,10000,13000,+0.41,1
109/04/24,1.18,1.18,1.18,1.18,10000,11800,-0.12,1
109/04/27,1.75,1.75,1.57,1.66,61000,103550,+0.48,8
109/04/28,1.69,1.69,1.53,1.61,118000,190430,-0.05,7
109/04/29,1.64,1.72,1.53,1.54,228000,363430,-0.07,8
109/04/30,1.66,1.70,1.61,1.69,307000,507330,+0.15,14
109/05/04,1.62,1.62,1.62,1.62,20000,32400,-0.07,2
109/05/05,1.40,1.40,1.40,1.40,20000,28000,-0.22,1
109/05/06,1.44,1.44,1.28,1.28,100000,140160,-0.12,6
109/05/07,1.36,1.42,1.36,1.42,69000,95060,+0.14,4
109/05/08,1.33,1.45,1.33,1.33,255000,356900,-0.09,15
109/05/11,1.32,1.38,1.26,1.31,148000,198700,-0.02,7
109/05/12,1.26,1.26,1.11,1.11,58000,66330,-0.20,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.21,1.21,1.21,1.21,1000,1210,+0.15,1
109/05/18,1.29,1.38,1.29,1.38,31000,42540,+0.17,3
109/05/19,1.66,1.66,1.66,1.66,30000,49800,+0.28,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.03,1.10,1.01,1.10,45000,47100,+0.05,3
109/05/26,1.11,1.19,1.11,1.19,45000,52350,+0.09,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
