108/10/08,2.05,2.06,2.05,2.06,20000,41180,+0.09,2
108/10/09,2.13,2.13,1.95,1.95,120000,250910,-0.11,5
108/10/14,1.62,1.62,1.44,1.44,6000,9540,-0.51,2
108/10/15,1.31,1.31,1.27,1.27,2000,2580,-0.17,2
108/10/16,1.27,1.39,1.27,1.37,9000,12200,+0.10,5
108/10/17,1.28,1.33,1.28,1.33,3000,3900,-0.04,3
108/10/18,1.20,1.22,1.19,1.22,27000,32400,-0.11,6
108/10/21,1.17,1.17,1.00,1.12,523000,537500,-0.10,12
108/10/22,1.05,1.09,1.05,1.08,344000,368460,-0.04,8
108/10/23,1.11,1.25,1.11,1.22,394000,463910,+0.14,12
108/10/24,1.17,1.20,1.16,1.20,503000,595430,-0.02,7
108/10/25,1.11,1.15,1.06,1.15,788000,886590,-0.05,7
108/10/28,1.09,1.09,1.02,1.02,779000,814070,-0.13,10
108/10/29,0.94,1.02,0.94,1.02,11000,11140,0.00,2
108/10/30,0.94,0.97,0.93,0.97,414000,391310,-0.05,6
108/10/31,1.01,1.08,1.01,1.08,1110000,1172630,+0.11,14
108/11/01,1.07,1.07,1.02,1.02,1079000,1133170,-0.06,6
108/11/04,1.02,1.02,1.02,1.02,55000,56100,0.00,1
108/11/05,0.87,0.87,0.83,0.83,692000,589070,-0.19,8
108/11/06,0.78,0.81,0.78,0.78,610000,481410,-0.05,7
108/11/07,0.85,0.85,0.79,0.84,333000,282150,+0.06,8
108/11/08,0.90,1.01,0.86,1.00,645000,626400,+0.16,15
108/11/11,1.15,1.30,1.15,1.29,446000,544950,+0.29,15
108/11/12,1.20,1.22,1.16,1.16,701000,829440,-0.13,12
108/11/13,1.14,1.18,1.10,1.18,694000,793440,+0.02,8
108/11/14,1.16,1.20,1.16,1.17,781000,928030,-0.01,10
108/11/15,1.11,1.17,1.08,1.16,762000,863670,-0.01,8
108/11/18,1.15,1.15,1.11,1.12,690000,777700,-0.04,5
108/11/19,1.11,1.21,1.11,1.19,711000,814820,+0.07,13
108/11/20,1.15,1.27,1.15,1.27,565000,702140,+0.08,14
108/11/21,1.36,1.36,1.21,1.26,325000,416320,-0.01,5
108/11/22,1.15,1.20,1.15,1.20,403000,472040,-0.06,5
108/11/25,1.15,1.15,1.12,1.14,620000,709900,-0.06,5
108/11/26,1.04,1.08,1.04,1.05,720000,756150,-0.09,7
108/11/27,1.06,1.06,1.03,1.03,645000,665700,-0.02,4
108/11/28,1.00,1.04,0.98,1.04,647000,657880,+0.01,5
108/11/29,1.03,1.14,1.03,1.11,453000,503320,+0.07,8
108/12/02,1.16,1.21,1.15,1.15,100000,117850,+0.04,3
108/12/03,0.98,0.98,0.94,0.94,68000,65620,-0.21,4
108/12/04,0.87,0.87,0.87,0.87,3000,2610,-0.07,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.64,0.64,0.64,0.64,15000,9600,-0.02,1
108/12/09,0.59,0.59,0.59,0.59,300000,177000,-0.05,3
108/12/10,0.63,0.63,0.55,0.55,505000,303750,-0.04,6
108/12/11,0.52,0.53,0.51,0.53,723000,378750,-0.02,18
108/12/12,0.46,0.47,0.45,0.46,749000,343730,-0.07,8
108/12/13,0.40,0.44,0.40,0.44,718000,299040,-0.02,13
108/12/16,0.36,0.36,0.33,0.33,625000,214250,-0.11,4
108/12/17,0.30,0.32,0.30,0.30,665000,201020,-0.03,8
108/12/18,0.24,0.28,0.24,0.28,582000,151620,-0.02,6
108/12/19,0.29,0.31,0.29,0.31,523000,156730,+0.03,10
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.24,0.27,0.24,0.27,581000,156810,-0.04,10
108/12/24,0.24,0.24,0.21,0.21,680000,150400,-0.06,33
108/12/25,0.15,0.15,0.15,0.15,1000,150,-0.06,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.13,0.13,0.13,0.13,23000,2990,-0.02,3
108/12/30,0.11,0.11,0.11,0.11,1000,110,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.05,0.06,0.05,0.06,100000,5800,-0.05,2
109/01/07,0.05,0.05,0.05,0.05,2000,100,-0.01,1
109/01/08,0.06,0.07,0.06,0.07,559000,33640,+0.02,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
